# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1299,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 38.31s
# Observation: fitness
# 
2.180921206204883833e-01,2.828321227891511525e-02
1.483260482480782717e-02,2.635260296899252785e-01
1.136262142971061900e-01,8.884307476209743482e-02
1.209911713410668499e-01,8.249905680549507458e-02
1.287259272098956464e-01,7.636012213640158697e-02
7.355135670741719256e-02,1.323948350454478284e-01
3.012476889689267071e-04,3.816763118949898503e-01
4.129449058963552410e-02,1.864727394654006332e-01
1.641021542196221539e-01,5.291968731236105367e-02
1.764874540123283486e-01,4.619580721778698829e-02
2.925740323686958595e-06,4.023365066467385898e-01
2.897064857643087410e-01,9.420767537943514416e-03
2.426713190656862584e-01,2.032709892047288025e-02
3.327450663730486813e-01,3.402632495173328175e-03
1.652055539822435163e-03,3.534530174967239757e-01
2.311929390395955075e-01,2.379895434159640111e-02
3.698380932025049361e-01,7.262402460985025376e-04
1.628820878585466800e-02,2.575517789147019343e-01
2.006139759481542773e-01,3.511901138466838601e-02
2.243276935300657082e-01,2.609555223103151786e-02
1.438965522047685186e-01,6.538163289821169455e-02
2.115664472714220146e-01,3.066969399115266823e-02
7.989935913152198046e-03,2.978126933162173473e-01
1.478411944097182129e-01,6.277072821804449698e-02
3.144253068144493013e-01,5.559134882384584100e-03
1.680717724567079852e-01,5.065913084181507958e-02
3.492651520382618769e-03,3.318364481699783153e-01
4.509897715558369193e-03,3.225648097198517417e-01
1.330308037213618830e-02,2.701839273109713502e-01
6.597811946006802708e-02,1.430219346880739206e-01
1.192333934925453136e-02,2.766118487120369229e-01
1.363993811052856275e-01,7.065228241599591508e-02
2.430001380129172966e-02,2.296709340118503750e-01
2.623070213964640018e-01,1.512593120985406860e-02
3.650995808578725438e-02,1.971091607978270044e-01
5.590589393782494435e-03,3.139751361813341024e-01
3.458105950637664350e-01,2.227457948130275207e-03
2.683690247678227059e-01,1.371904135313047231e-02
2.791496184463469407e-02,2.190701115250464626e-01
5.610640401041033093e-02,1.585183265482905113e-01
9.018188930312067949e-04,3.661230609847219153e-01
2.110555444460503541e-02,2.399738588081904156e-01
3.417709816273744455e-02,2.026743409858662581e-01
2.749604484479360456e-01,1.230823865336962836e-02
1.005805261930481365e-01,1.011210166286197198e-01
1.601988517112336585e-01,5.512356170721720988e-02
3.569829103734560305e-01,1.422821602281957925e-03
2.559693766428329242e-01,1.671141768778089745e-02
1.557073997844773683e-01,5.783902569342458388e-02
3.834861014319007055e-01,2.567812500337332267e-04
2.998625641459039259e-02,2.133659314675785679e-01
2.964541809634900216e-01,8.216225857439201849e-03
1.247187242197263096e-01,7.945496355237971486e-02
9.220148563374159015e-03,2.905793016720697453e-01
6.879101507531797111e-02,1.389654360520598264e-01
1.811313351775030445e-01,4.386339167485121121e-02
5.118355935729261563e-02,1.671076161275180383e-01
4.840872114926106362e-02,1.722284042479949873e-01
4.365789453830151712e-02,1.815480708172099722e-01
5.827379341785805106e-02,1.549521226158816489e-01
4.001836987078074004e-01,1.439980386036392664e-05
4.599183824673683946e-02,1.768792230446317448e-01
2.260510592621123652e-02,2.350420425589842821e-01
7.595177887411770634e-02,1.292137098766753533e-01
1.781419659806407832e-02,2.516408820801270263e-01
1.856165904083322826e-01,4.170150368024932996e-02
1.169173887979701454e-01,8.591032393660426314e-02
8.493079980882105307e-02,1.181230612251532447e-01
1.324135946425755717e-01,7.351740574293796904e-02
1.033009443261165700e-01,9.839129375170886649e-02
1.095546317229854627e-01,9.246916371923036282e-02
6.068189721712784201e-02,1.510883022845763424e-01
9.749514904681230720e-02,1.041826068939162575e-01
1.516449796838481301e-01,6.032509700996758345e-02
3.892230804862058940e-02,1.916328395816391250e-01
2.485985810651516192e-01,1.865672825424155579e-02
3.223042498989976967e-01,4.559314303194119192e-03
7.905277847010298842e-02,1.252996417270118013e-01
3.174676511618843705e-02,2.087187680154563851e-01
2.057962559307761896e-01,3.292772437613614850e-02
7.116034645890118027e-02,1.356350660771310779e-01
8.830625751596567208e-02,1.141531261202307634e-01
3.050981717394103399e-01,6.876158187673421344e-03
1.047239554886159399e-02,2.838088253314812182e-01
5.370781100840817807e-02,1.626363460008551920e-01
2.376758644609212878e-01,2.176195479759437598e-02
9.419241967567495988e-02,1.077138995230670082e-01
8.188186134990499410e-02,1.217062400573649394e-01
1.903832617679560857e-01,3.955806731787299413e-02
6.334160246873339617e-02,1.470246126342595883e-01
1.064405952183739013e-01,9.535044552603981483e-02
2.604419350491204987e-02,2.244318176860040093e-01
1.400339172041982772e-01,6.803360030374122625e-02
1.719776012476931515e-01,4.854535659797810931e-02
9.124013097514539761e-02,1.108956381616628684e-01
1.946661787830705759e-02,2.456107568259501273e-01
2.822752090110441370e-01,1.081754154187134637e-02
6.748447852332781043e-03,3.057132946987394795e-01
2.487476433413398670e-03,3.426143263897277191e-01
1.951810036299612694e-01,3.736599760954405214e-02
