# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 66.52s
# Observation: fitness
# 
5.196349748225866582e-05,1.602006797948325179e-01
1.023348068216513264e-03,2.759337515057013260e-03
7.257073842964026659e-04,3.318005676055561966e-03
7.955881544193164857e-04,3.142561891676351124e-03
8.783504585828786661e-04,2.989174117475477521e-03
3.184714356585625775e-04,4.387041834944834136e-03
9.379905337717975994e-03,3.945094075115626077e-04
1.285803009787574473e-03,2.504015965641578911e-03
1.094026599793573997e-04,6.609913819763199583e-02
6.911188411398641249e-03,5.497802534251166511e-04
7.345778897020383718e-05,1.014975178696545244e-01
5.308399181257081280e-05,1.484618355455482874e-01
1.934787596024374211e-05,2.973137396757263851e-01
1.996739469790255342e-04,5.593710781112821995e-03
1.625129168602541872e-04,1.586209889582025981e-02
6.567832356689710764e-04,3.408292474404737114e-03
9.107162216553980015e-05,7.903287298705792552e-02
1.169196566368728288e-04,6.195992592781153496e-02
2.285250003454639741e-03,1.921156502315709462e-03
4.564260465352188746e-03,9.308395722668638163e-04
7.743053430828411750e-03,4.706755034685268404e-04
1.118631199020951334e-03,2.651540372917492866e-03
1.253752809002981033e-05,3.569450652002112978e-01
3.254646184774175489e-03,1.407424621422747680e-03
3.991755192135948253e-03,1.078150591801262234e-03
2.201521451341390163e-04,5.153313824015106660e-03
3.777850346021938664e-03,1.172481970740984298e-03
5.587475181383732799e-05,1.346425164376980621e-01
2.707339142786478834e-03,1.759365298784705458e-03
2.571753519610356234e-04,4.842831762471347910e-03
2.292607481950114704e-05,2.480799858035943883e-01
2.051797288497294366e-03,2.012767734940058405e-03
1.376415327751156226e-05,3.417149032858146085e-01
5.065316989313391888e-03,8.265587471742828632e-04
5.778863678866162472e-03,7.025709839535026775e-04
3.185758293777312929e-05,2.070042587132552570e-01
1.958226121032144516e-04,7.121655447566412056e-03
1.052050611989466941e-05,3.963558071212851530e-01
5.491118253283997473e-05,1.380741693023917749e-01
1.523612707890908621e-02,3.248690686417805558e-04
4.707012249668373732e-05,1.731941754607399797e-01
1.443761755432650118e-02,3.349312130055800345e-04
8.667962908696553309e-03,4.170424806563448133e-04
3.616731462350390703e-04,4.176211015515394510e-03
3.273686565883697069e-05,1.987468414714940734e-01
2.490638137189202857e-05,2.382326819943692553e-01
1.702420760199847957e-04,1.385795245441871250e-02
5.391679772838155367e-03,7.632936612033082088e-04
1.836445723806443247e-04,1.132074678435727143e-02
1.821330847017403921e-05,3.116610533378185166e-01
6.420124643808297615e-03,6.156071129827181279e-04
2.701423802209119889e-05,2.254251250332335588e-01
1.566418267243526114e-05,3.270426605564173417e-01
3.428159154909198817e-03,1.291276338325981869e-03
1.773214894525998746e-04,1.238384690126054753e-02
1.259348226154107843e-04,4.973331825625181696e-02
4.754538840647734577e-03,8.939255385182514257e-04
1.480607264691703555e-03,2.330498875492465708e-03
6.064773494862196415e-05,1.309446040017331891e-01
8.090374024139602646e-03,4.554424408770027868e-04
8.221646839645912127e-06,4.218948199786824449e-01
1.367684592920611459e-04,4.770011785049755454e-02
2.887388552116810017e-03,1.687474680555141110e-03
1.403927336023746552e-04,4.233053006891116660e-02
2.817330273020708089e-04,4.567748319234878063e-03
9.985138492445536399e-05,7.724450047098428696e-02
4.002830987270386863e-05,1.802338187372871103e-01
1.946538378651191609e-03,2.048407812129219262e-03
6.743432770413832606e-05,1.201489148422757169e-01
6.253166940374588255e-05,1.271724523697130294e-01
1.654494813875681319e-03,2.238366677160680707e-03
1.543698692335501949e-04,1.838393184629447466e-02
6.994937010886546121e-05,1.117513910287287610e-01
5.760090675178323018e-04,3.553125446953186994e-03
1.886522564454355330e-02,2.875616439017606124e-04
7.405827515141375980e-03,4.946715587394430805e-04
4.455717059370167300e-03,9.603132398394187983e-04
9.106907275593316325e-06,4.101612065306696198e-01
1.035467184846204994e-02,3.716584720646522047e-04
2.354981861000092751e-03,1.871609598159582619e-03
7.544722776042245835e-05,9.476302085791558916e-02
1.626046410859830621e-02,3.055806572021468816e-04
1.036873634952590511e-04,7.062904412458387293e-02
1.474868748504290831e-04,2.073773213993935008e-02
1.419579971694946371e-04,2.375750924995532337e-02
2.028509604745591774e-05,2.894345226152468253e-01
1.894688994939889594e-04,9.758520475932943791e-03
2.140561868591499167e-05,2.860282940922088679e-01
1.338917242763313156e-02,3.480266057998527510e-04
4.059719973838583386e-03,1.033901566173369953e-03
3.938233681260983575e-05,1.815096554416155694e-01
3.044067321875353321e-03,1.530998926408118615e-03
1.203977381029448454e-04,6.037322782561357903e-02
8.447124398832369719e-05,8.631203114542351784e-02
6.107110148860878281e-03,6.574778270831459562e-04
4.358611832543014971e-04,3.880909459644185655e-03
5.074931934410834922e-04,3.698006362508716831e-03
2.526541646425101151e-03,1.816788056355268495e-03
3.331441676725038997e-05,1.962614143695512736e-01
1.804400619084520901e-03,2.130658952011770749e-03
