# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 10.30s
# Observation: fitness
# 
2.050639069340753906e-02,8.620584576352852092e-04
2.139537878405489355e-02,1.364889663794940445e-03
1.461633143226313131e-02,1.266590102819190825e-03
5.436815222181986401e-02,4.215668791100019800e-04
3.849039833613719023e-04,8.739417446141493906e-02
3.452232312187273472e-02,6.312306778513426418e-04
2.848304033012055356e-02,1.233904082685378370e-03
3.609295415415632877e-04,8.925378072584322364e-02
8.305926654445265275e-03,3.265861254501613905e-03
1.061729889334609746e-02,3.129675472503307479e-03
2.933668293686241078e-03,3.061360473070121394e-02
4.482409142374178443e-04,8.250994187374204036e-02
5.583699814653119830e-04,7.824279139286385854e-02
2.301161183394227674e-03,3.225986158949935984e-02
5.857206561524185007e-04,7.639135481213746304e-02
4.703398626583092830e-03,1.744011259382227327e-02
2.603414995845614163e-04,9.580196136573454480e-02
1.216201473717857590e-04,1.329399590377072782e-01
1.927622288884014295e-02,1.168233670849667125e-03
1.272595269985134681e-04,1.370140614290578096e-01
7.550065739105932608e-03,2.870158957917580151e-03
2.170850535872957058e-04,1.000081264724460711e-01
6.373371948480528130e-04,6.924033784776352507e-02
1.925672616351459254e-03,3.314457084406240150e-02
1.209184324256763754e-02,1.728437081939145342e-03
1.742091569393630472e-04,1.293810743760317461e-01
1.770312599880507749e-04,1.274557048111422120e-01
9.628243573208482287e-03,2.143897187667145356e-03
3.094993263858235050e-04,8.300694522111709550e-02
1.651357973101061100e-03,3.701858730975877282e-02
9.886276405890763105e-03,1.385726678941672299e-03
3.579332035210455818e-03,2.591743899371972207e-02
2.909302476516038762e-03,2.517896730711758832e-02
1.334275372323115048e-03,4.338024649542861211e-02
8.398179276951661014e-04,5.844339906419046549e-02
9.990425115411190413e-04,5.396655153231186275e-02
4.843636900992820404e-03,6.544048281605679973e-03
4.528431280138667768e-03,2.367875022054998294e-02
8.075513084214760691e-04,6.322039971321316565e-02
1.067703755480920152e-03,5.330040781591360854e-02
5.685154541999891571e-04,6.868916648834072491e-02
9.611724094320239211e-04,5.627843680040062191e-02
5.486035746377957920e-03,7.385941161499715545e-03
7.372557075432270525e-04,6.649914677485882497e-02
4.944634302511181738e-03,9.342013814135035135e-03
1.900064734648945655e-04,1.250435477127444239e-01
2.071959436962864771e-04,1.114440862339775018e-01
3.970709321210785618e-03,2.485008188590161898e-02
3.319678211805115933e-03,2.849912026086611275e-02
1.906674535229008378e-03,3.645045131008321088e-02
2.852060370264152336e-02,4.069952561318516786e-04
1.761950012153306764e-03,3.651482879684045391e-02
2.967235078342742027e-02,6.557450477921467633e-04
9.200528530386687612e-04,5.671592640789280271e-02
1.261615981333578636e-03,4.821029349762475519e-02
1.601057281908761657e-03,4.302296659335158591e-02
2.527228389114454660e-02,5.311702790424537197e-04
1.603518683366608050e-03,3.942246917773824938e-02
4.481120835537007099e-04,7.734921946693966432e-02
4.159719249561585029e-03,2.455083384843985417e-02
1.027136011930124748e-03,5.253815366100958451e-02
1.094994030027434491e-03,5.245280238103456477e-02
4.612317298702224740e-03,9.855689892924492101e-03
2.625631699257993429e-04,1.192360642957504546e-01
8.320422194280508842e-04,5.657010960626365770e-02
1.596511149122971460e-03,3.979466381071408709e-02
3.151747836390776398e-03,2.924044433611855051e-02
1.749577395374014984e-03,3.735806231643599984e-02
6.419345417282228648e-03,5.931537330283652605e-03
2.093470873605930271e-03,3.328199040499329325e-02
1.352586893769764276e-04,1.311228400428739727e-01
1.915772567407497337e-03,3.556660032802543697e-02
1.374364191956944090e-04,1.288602026959980718e-01
1.662225340840730453e-03,3.832679105165295863e-02
1.161711264903532003e-03,5.040314905632670150e-02
4.315210717800490583e-04,8.146633079420433077e-02
1.101057707435231610e-03,5.028805551232688048e-02
3.667041871170786992e-04,8.289831723579567380e-02
3.848653156723461088e-03,2.463249035356318561e-02
7.824747820455246012e-04,5.953044947611330073e-02
1.084587623912813695e-03,5.103789027125726907e-02
1.119249972031254904e-02,1.986351660184512008e-03
1.984412664472115419e-03,3.451633671725389679e-02
1.776304115096256832e-04,1.259958348123524086e-01
1.371756024842941957e-03,4.654447556259211360e-02
1.471453577302199705e-03,4.504389215994750173e-02
2.708899161409132617e-02,1.284672105350827829e-03
7.788132229201245350e-03,3.920635045979571284e-03
2.494149810015577375e-03,3.087425861369272329e-02
2.114386517112517953e-04,1.230436213258500888e-01
4.314844222602859727e-03,2.453392034355781487e-02
1.181249719522555136e-03,4.817671769929968845e-02
1.903223923677345062e-04,1.253900915694720064e-01
2.380569136087324917e-03,3.080491429917404933e-02
7.752923306608004066e-04,6.211469558551418330e-02
1.317907301452815073e-02,1.324742513321951849e-03
2.672170496367554668e-04,8.838850582230928232e-02
2.722944512122730219e-04,9.248026424687352809e-02
7.374629717630165528e-04,6.672505028246172865e-02
4.181344998590420456e-03,2.149844395768738328e-02
