# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1325,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 9.91s
# Observation: fitness
# 
3.871075210622789689e-04,2.283305108072346441e-03
9.391210122149190815e-04,1.276793557869502138e-03
1.817369310549921384e-03,5.405849818098885842e-04
7.365188650382414751e-04,1.443862069247773714e-03
5.783894494913652522e-04,1.756118498696965539e-03
1.210652661516070866e-03,9.484859279466021503e-04
1.084941117513234026e-03,1.130081961752891313e-03
7.918315440091343999e-04,1.355172440203060392e-03
1.394525841330344776e-03,8.319018240278628880e-04
4.169011055270464773e-04,2.253886136703498431e-03
8.682532745907025891e-05,3.367770423093841177e-03
2.098315320005629970e-03,3.753899296022887079e-04
7.589756131953917647e-04,1.381704742881831012e-03
4.964106332124288605e-04,1.972306919552513620e-03
1.251235791658914052e-03,9.271840012492930461e-04
1.678687995587219378e-04,2.966540322671056690e-03
1.667276977669265389e-05,6.122216612028412094e-03
1.310248575624323999e-03,8.945002737898381361e-04
4.796903760231701849e-04,2.029845085676065374e-03
1.025314819339908815e-04,3.236241310050686024e-03
1.109796990973957974e-03,1.028544365257596680e-03
7.014504796950129335e-04,1.484685029445653292e-03
4.612531083276736102e-04,2.054324128038543477e-03
9.442626072015398823e-04,1.188781886080680916e-03
6.116103074622129777e-04,1.626755537005724521e-03
2.679099055362065042e-05,3.965663079231465486e-03
1.329038154715424984e-03,8.441541938798958165e-04
4.067660999896344936e-04,2.255837367512958554e-03
1.978800497975668690e-03,4.331914433216172973e-04
5.307758773289693061e-05,3.750761889131819845e-03
1.395124417852020644e-04,3.023311796966820109e-03
5.883272309248598888e-04,1.659394775065979729e-03
1.191572648542988961e-03,9.580538448714939976e-04
1.532635079058973634e-03,7.129285742850586778e-04
5.636939937156638442e-05,3.608404099585287017e-03
1.716158784452185030e-03,5.758840144719656494e-04
1.944201519335259938e-05,6.245838853812134793e-03
1.588685748409481143e-03,6.668845497568221719e-04
6.144018486004380192e-03,1.675247008699318923e-04
6.438272068279011877e-04,1.554371135875660254e-03
1.567988507232777025e-03,7.102979769799455450e-04
4.216497697889554671e-04,2.209867768069499836e-03
7.992847129209535405e-05,3.401181558374555443e-03
2.022341428974924114e-05,4.329185123874983339e-03
5.410618980491816929e-04,1.826522392057958058e-03
1.598666180123362729e-03,5.997687042726746647e-04
1.819834341546359329e-03,5.367282913537402755e-04
1.246519938603855198e-03,9.285574433780819639e-04
6.624771696084939907e-04,1.500997169463103064e-03
1.405520253746685285e-03,7.955066082709576604e-04
1.569587124550553357e-03,6.682110740272168004e-04
5.158190675330169821e-04,1.960292509117684840e-03
1.186828698879766573e-03,1.001382838591499940e-03
1.499640268025542950e-03,7.339028574896224203e-04
2.249102865296178679e-03,3.728467516942018663e-04
1.793036737315346603e-04,2.929938700242560538e-03
2.683052673136743400e-03,2.378612247258417138e-04
1.057427201372480565e-04,3.184085625590478419e-03
2.839924232978754308e-04,2.414142461287207414e-03
1.820686691751750462e-03,4.950338058388793240e-04
1.743421405635392886e-03,5.544089476717378989e-04
1.273765610726645741e-03,9.171247630439707376e-04
4.120639232130340174e-04,2.255571620392897696e-03
7.453593783303970842e-04,1.420207368948873993e-03
4.232381576947003856e-04,2.099868843396107687e-03
2.355326665767421262e-03,3.132202687416008719e-04
1.940352341895750649e-03,4.406784842938502055e-04
6.491965855076311988e-04,1.530964021546313671e-03
2.732265640883069918e-03,2.101961264269099614e-04
5.432508725407162245e-04,1.804098681371015022e-03
5.840650876369089459e-04,1.747805850706595507e-03
2.488237536014216867e-03,2.892181421704642522e-04
2.886341821641530804e-04,2.384116395646388407e-03
2.498752756663401666e-04,2.512950786662904428e-03
1.234749207982194664e-03,9.296736046693610239e-04
1.423220402907064480e-03,7.341490345659752118e-04
1.180583885856751529e-04,3.183744844780240623e-03
7.161519260977659059e-04,1.458978303265504603e-03
9.057166743534635729e-04,1.280123823805030901e-03
5.188352327367172024e-04,1.925970452733252302e-03
6.068176165275124202e-05,3.431687530235871808e-03
1.844541489924124216e-04,2.721775866740133287e-03
1.189878418506735676e-04,3.139348779765308885e-03
1.315299266597228910e-03,8.720264708436918644e-04
6.429818458664668650e-04,1.616005180446050899e-03
5.271692111582901877e-05,3.850844036633554665e-03
3.867114909053458649e-04,2.333577996410741116e-03
5.747049164169716509e-05,3.546763410507095416e-03
1.340207771867242591e-03,8.414001732731245416e-04
1.546626893903754784e-04,3.022085319883184486e-03
1.720910612797574811e-03,5.599749714100409233e-04
1.301341268126172436e-03,9.057770915119115179e-04
3.578299768698525794e-04,2.379772356606225502e-03
5.570244998365457816e-04,1.781188862702146004e-03
1.148105569051931620e-03,1.022820496621197964e-03
1.243817232470509132e-04,3.062134935196438295e-03
1.217332062798108299e-03,9.306853137944534182e-04
2.279672633441638934e-04,2.636646241194688656e-03
1.514598988468935856e-03,7.246108609114289409e-04
8.427803021040632331e-04,1.284617984133379007e-03
