# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 13.35s
# Observation: fitness
# 
1.771050521653604742e-02,1.288489897104652042e-04
1.479389167652440332e-04,1.269271932064444490e-03
8.966739914511896866e-05,3.862089801751309413e-03
4.630690662950325519e-03,1.601006154962210631e-04
1.674857925084578250e-04,8.061730145154997855e-04
4.411192831651395731e-03,1.657876790300637075e-04
5.594809583376677761e-03,1.505929806594903100e-04
3.405687453574486769e-05,4.425161236304391010e-02
1.173024507356323562e-02,1.380036485034457543e-04
1.613711528338440324e-02,1.311553635362937471e-04
5.858124652137334973e-05,1.427602454413235203e-02
2.681556677309238513e-03,1.785390983884911403e-04
2.280597367607182092e-04,2.920920631165911988e-04
1.212946148424606102e-02,1.344095442433047947e-04
2.898459949197166002e-04,2.771402727446840896e-04
1.161943255944195008e-02,1.374369880106365513e-04
4.815985689951489092e-05,1.583418198129988089e-02
3.552878873082643274e-03,1.765560133944603133e-04
1.378350631253899496e-04,1.377238846108811733e-03
6.695673187536457793e-03,1.549878706483556691e-04
3.953443079771509175e-05,2.185424448743129161e-02
4.191762406617915472e-03,1.661203333026723154e-04
3.401970178696455375e-05,3.541569136107881877e-02
1.835993893953567812e-03,2.135468461835432702e-04
4.362526304326699454e-05,1.678734739768343240e-02
2.349910213735245841e-03,1.870027229818571309e-04
1.019095294426759828e-04,1.955173766664717976e-03
1.514688224305264124e-04,9.021417209127283524e-04
1.362535910346715333e-04,1.457114772519065233e-03
9.984334405995939595e-05,1.797457029343698829e-03
4.653304864098007482e-05,1.457782798477985121e-02
1.215930894007585512e-04,1.597949544270962268e-03
2.123247310085440813e-03,1.942536139333666265e-04
2.419609198634494352e-03,1.865316455896237320e-04
1.111521327510549099e-02,1.388908217922720835e-04
1.853719792550242757e-04,7.963442246287649609e-04
2.240208138717409998e-03,1.899546564032605401e-04
2.063404213910296613e-03,1.996310145753493097e-04
4.599992610457980836e-03,1.638567445907929240e-04
2.680696686533002530e-03,1.806738083853336445e-04
1.495808062507187903e-04,8.500892319686679599e-04
2.171680408649416874e-03,1.911643810609522573e-04
2.086893149227372554e-02,1.247374228869982415e-04
2.449663924306891803e-04,2.969632429723473971e-04
1.027391051844229498e-02,1.390832130125915030e-04
4.028083854259990692e-05,2.185611486527692590e-02
2.582613622111099710e-03,1.820189739691130881e-04
3.004664491794173733e-03,1.774048993639422715e-04
5.567549456868409186e-04,2.573160354644126032e-04
1.736754785168051311e-03,2.256874471946697727e-04
1.423057881112241090e-04,1.348230010327014592e-03
2.212759076178869716e-02,1.228245244144540835e-04
8.562493220273997840e-03,1.442072721773543411e-04
3.261542010406731553e-03,1.767089529249292077e-04
2.057700559900701954e-04,3.142972861827480753e-04
1.651380813882170895e-02,1.292450581531568235e-04
8.584334352716874530e-05,3.943265227405075291e-03
1.368475686106539711e-02,1.328487745927916272e-04
2.445314288179699369e-03,1.828577726692800132e-04
2.030259802585801868e-02,1.253736564979375219e-04
1.956137067978086069e-05,7.869787771885497496e-02
4.715566357073204800e-04,2.664291953479498861e-04
1.934540728059241531e-04,4.096463860667460643e-04
3.410611962140401121e-05,3.294163284653731094e-02
2.044468809524953995e-02,1.246233751004896257e-04
9.280948955079326680e-05,2.391032278266818408e-03
2.693566565273973891e-04,2.888108685541302778e-04
1.302259679326865866e-03,2.417306629609171527e-04
1.859513792318910619e-02,1.257944704539728522e-04
1.785001339533689611e-03,2.156430638014441713e-04
1.770304173245129231e-05,7.976053953230689830e-02
8.987972790513183827e-05,2.027197663621358066e-03
8.800398026663533435e-03,1.463098260550945373e-04
1.921039332145844936e-04,3.969202390582119615e-04
2.258364056808680881e-02,1.214786354127820472e-04
1.801826999824308493e-03,2.125223867800581589e-04
3.699603745431558587e-03,1.700351590692471889e-04
7.382526343523413586e-05,4.640446820532634353e-03
1.331483343921267609e-04,1.465444499840212614e-03
4.717441976328464424e-03,1.705090485026668928e-04
7.000363284293750494e-05,4.441896516421338717e-03
3.642106363927978020e-03,1.746017366250663685e-04
1.851657473090339776e-02,1.279564416271021900e-04
4.493507445233366551e-03,1.649000273301012593e-04
2.044036018023726118e-03,2.034847225070576056e-04
2.197959619689200759e-03,1.902396411104636327e-04
2.661690020140424461e-03,1.814484690308987432e-04
2.019012950964215117e-05,7.951076381677009419e-02
5.476041009031343016e-04,2.488446583906776073e-04
7.194475262757784207e-05,4.346530424107855096e-03
4.517217992744029798e-03,1.647489540228104466e-04
3.307051014441053394e-05,4.431438777284590902e-02
3.473672364388901373e-05,3.333434111646785269e-02
1.948638313647207802e-04,3.596361994972072031e-04
2.703170692655317616e-03,1.819131293590346785e-04
1.833320535675632369e-03,2.073209744477197132e-04
1.583536551021450314e-02,1.306479129022222253e-04
2.369541326451378224e-05,7.650430970681149079e-02
9.477415016323861852e-03,1.411150743677416807e-04
2.109598493440961123e-03,1.942878208812112500e-04
