# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1289,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 16.80s
# Observation: fitness
# 
5.960685480464011747e-03,3.119383010801143330e-01
2.940293053183018826e-02,2.151124081270757715e-01
1.483080918645137206e-02,2.638815293158262021e-01
5.139599200479021135e-02,1.669819365783108411e-01
1.000301399684145644e-02,2.866604509061493888e-01
5.012001197300274512e-03,3.190862949033854146e-01
1.791336614289053622e-02,2.515066197884666122e-01
3.106171718491734443e-02,2.106524339353263442e-01
1.934757223369119872e-02,2.461215891529573985e-01
2.441575065686531903e-02,2.294165890624290383e-01
1.201611458197206495e-01,8.356250366438833233e-02
8.574537221545902588e-02,1.174468149556390506e-01
8.237353898066414326e-02,1.215892576959377580e-01
7.972510600670006109e-02,1.247931290958388534e-01
7.250344088403821302e-03,3.028954339385809269e-01
4.897533554714533083e-02,1.714234620366577033e-01
3.772267561705857503e-02,1.946151982000776381e-01
1.818633851233744381e-01,4.410301541519089097e-02
1.869964692796051986e-01,4.181561015988537883e-02
3.986862765019225097e-02,1.897797215552995131e-01
1.939723431308808298e-03,3.505749303726858890e-01
3.955168292587595003e-03,3.286604444316449380e-01
2.764890108126271534e-02,2.197992615504128500e-01
3.898906616736295128e-01,1.348100323488071479e-03
2.079480380386706107e-04,3.996348026994011593e-01
2.278031205488382782e-01,2.556388785035077979e-02
1.915636094421583890e-01,3.986688704945095391e-02
2.459233372064558720e-01,2.038462707184396719e-02
9.820647474579333180e-02,1.039171266741838046e-01
1.107382894926712547e-01,9.184801202127904074e-02
1.998527072573026975e-01,3.624194592843367480e-02
5.653828076336259167e-02,1.581122278771355250e-01
1.359382541467538119e-01,7.162512488142763756e-02
5.376558750468172360e-02,1.628980309985114672e-01
3.134974025497747618e-01,6.880355249734742759e-03
1.568599167662682037e-01,5.783397217867595336e-02
8.687666911859520322e-03,2.938984472236084722e-01
4.667562285961209673e-02,1.757369756776340497e-01
1.079144003346749342e-01,9.448851782844672198e-02
1.391737001060314727e-01,6.935203140575010861e-02
2.275336296390682855e-02,2.345888854553228597e-01
1.171720804751766876e-01,8.614616422812031160e-02
2.089792621084526208e-02,2.407204439834557397e-01
2.570496051852260155e-01,1.737878393493650850e-02
3.269940575353991186e-02,2.064105843057288392e-01
9.166060850785838487e-02,1.108491845541832999e-01
1.424897930727179740e-01,6.703464706182700461e-02
3.499280359929990980e-01,3.115493297845021645e-03
1.957224930592315060e-01,3.785721074591604646e-02
3.640507591164086620e-01,2.079944388289586485e-03
1.531531829356523877e-01,6.009499966520490122e-02
6.723608711592343745e-02,1.413919502391494942e-01
2.404298115629345534e-01,2.199213809374747641e-02
1.327339472745736083e-02,2.703395079198477879e-01
1.722965451691328143e-01,4.906795836130992128e-02
7.288802322856538507e-02,1.336018333649572343e-01
1.016648604544379553e-01,1.003974327294393509e-01
1.194594960501850663e-02,2.769920809824674146e-01
1.627099687948482809e-01,5.424211710637440176e-02
9.421533578757018690e-02,1.078752171726201359e-01
1.248837254345885883e-01,7.977678431756919653e-02
3.364420889655957980e-01,4.657144136603054603e-03
2.505179440936860513e-01,1.898304728722167642e-02
6.060113798055550031e-04,3.766862638709761457e-01
1.326272882341786030e-01,7.366965998342499267e-02
3.082662053838751935e-03,3.363752701078646656e-01
1.772144207029089646e-01,4.663091679419104074e-02
5.878023512362243186e-02,1.543300491728939183e-01
2.649772686086287465e-01,1.549941629683338623e-02
6.128598941816664619e-02,1.504570261521841201e-01
2.732178085188459726e-01,1.354487733282231515e-02
1.052308229135742457e-01,9.701957153020848712e-02
4.449230338613270608e-02,1.799876258017649444e-01
3.234348732311072561e-01,5.673581394330782027e-03
1.677275869562937782e-01,5.158367968800426501e-02
1.290706256130318974e-01,7.666097752570581736e-02
1.631218358557370851e-02,2.574660478199540248e-01
1.340018493765456368e-03,3.610895742818896470e-01
7.607281914647130716e-02,1.294013779994592772e-01
1.495447744794100586e-01,6.240593943745082611e-02
2.325774429194791826e-01,2.403431371586737739e-02
1.144017337954378738e-01,8.860143092619694738e-02
2.588138067398913778e-02,2.249893694063130334e-01
2.224244983044236512e-01,2.751306969824554929e-02
8.872676818771216278e-02,1.140998994200845273e-01
2.143646128400340245e-01,3.032749229476288874e-02
3.022910360445452693e-01,8.326109058902625773e-03
3.489730987119622763e-02,2.011484542333539238e-01
2.182986433941850879e-01,2.885777326889545774e-02
2.050619670727160671e-01,3.411461693843536452e-02
2.086847718217198500e-01,3.269348279309677169e-02
1.102141182456962791e-02,2.813350933421497890e-01
4.214202412616445403e-02,1.847577652082115496e-01
2.792008722774024232e-01,1.232750138401878838e-02
3.968269712750041589e-01,1.020439034829362206e-03
2.942138295979139229e-01,9.599291849797898096e-03
7.016838121848452403e-02,1.373745627495471799e-01
6.431807667861420830e-02,1.457327245446770614e-01
2.865399820618838023e-01,1.104300169600621814e-02
1.461214367738499498e-01,6.438525701056906081e-02
