# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1326,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 26.97s
# Observation: fitness
# 
6.110657200802688954e-02,2.193619277066646581e-05
8.367074557595806372e-02,1.193242297796788773e-05
1.875155783362933426e-02,7.020789911360334032e-05
1.347477720492689171e-02,8.375612391839578361e-05
2.182582018543409788e-02,6.351483189659348392e-05
7.508561005209375000e-03,1.040953478180276062e-04
3.198059495132455493e-02,4.826254549439210853e-05
5.175057852886991161e-02,2.798066992440489720e-05
9.302310305678232472e-02,8.819844518013007621e-06
5.799571262828847988e-03,1.140454685118308631e-04
4.762310251858073440e-02,3.119864192076554773e-05
9.968042771200751051e-02,6.510838885641142014e-06
3.130159040116362035e-03,1.493311356064104295e-04
3.368690871440191414e-02,4.581685195579924625e-05
6.483815615636766283e-02,1.963500035425196801e-05
5.769377332074304698e-02,2.391778241065843288e-05
3.608497753709407088e-06,1.207029701439624701e-02
1.608807890418559056e-03,4.883592516617922671e-04
1.055934524119326841e-03,8.435797485672183113e-04
9.579040038142581925e-02,7.641111267575048861e-06
2.006148542690817591e-02,6.699284881483048729e-05
1.162192149870545366e-01,3.992756768110817323e-06
7.314990224471798475e-02,1.561556476544834473e-05
2.597004944134294682e-02,5.650786701909656573e-05
1.397885675473585672e-03,5.853584767636330370e-04
7.626482941143870875e-02,1.410493837753832081e-05
5.271058097692098675e-03,1.189874600495103050e-04
1.224192994530715478e-01,3.321545875240458631e-06
1.466819149422826825e-02,8.001362113818932559e-05
9.943540663076213138e-04,9.079011604460158688e-04
1.080872849144407788e-01,5.431090938791609389e-06
8.297825984007567532e-05,2.957492581219028135e-03
2.921925793764379789e-02,5.180034605649803123e-05
6.946435830432861735e-04,1.250394234996313582e-03
1.930461670416578658e-03,3.678390406155220265e-04
7.909793037124933368e-02,1.312913478200877311e-05
7.477269377686822502e-04,1.183968062657778141e-03
2.153261834401961651e-03,2.973448097865841471e-04
2.038925696108407487e-03,3.362987863090985191e-04
2.435126735257000727e-02,5.887473419604919795e-05
4.017608205255910128e-03,1.315154346895885409e-04
4.469795571248268151e-02,3.420681956563805610e-05
2.809625496910422480e-04,2.093365746132130716e-03
4.951072742094523443e-02,2.966494175423042175e-05
2.453351375989619096e-04,2.234827763360375339e-03
1.139829523477156343e-03,7.826218574534174596e-04
4.419315861214760145e-05,3.387404859842855446e-03
1.686922591880174113e-02,7.394307902478044635e-05
1.272907119920717867e-01,3.151752788135174061e-06
1.113994367473828129e-01,4.742031048016325345e-06
2.417626977233263905e-03,2.322852842076172822e-04
1.032524349320911201e-02,9.233955242952536740e-05
6.388875786862444148e-04,1.352993610580802315e-03
3.268401356378227590e-04,1.964213720651848336e-03
2.618002568724083748e-06,2.514400313772916645e-02
3.775716571094085705e-02,4.115809319721722463e-05
6.825992158911703411e-02,1.814998686077340636e-05
4.617916086897468943e-03,1.239847297571767225e-04
8.582966883881170544e-04,1.041027525257775567e-03
2.019422917123681407e-05,3.743202993258727598e-03
2.129381325054134340e-04,2.322616101807781826e-03
1.033360201568857240e-04,2.828180657577067467e-03
2.289873742861265986e-03,2.624822046770615121e-04
5.490243802462495271e-02,2.568258878802694915e-05
2.338562327345608538e-02,6.044658163622775764e-05
4.271946222598659720e-02,3.673858468225902881e-05
1.828938781435443268e-03,4.063115384859283937e-04
3.604755321301284648e-02,4.286800362127176343e-05
3.041740917326946070e-02,5.000038209255996643e-05
6.410879544695864338e-03,1.091728772398451141e-04
6.114941924801697935e-05,3.101817759150247641e-03
1.580065243632538044e-04,2.526808145898016503e-03
8.469587626328370020e-03,9.978371046509275258e-05
2.572797188409529229e-03,2.034042069033105849e-04
8.039906955672547050e-04,1.112820204292286038e-03
1.271541800886844800e-04,2.668146114843222318e-03
8.721243396568446882e-02,1.021714235474028402e-05
9.262748085658087513e-04,9.640906019878622488e-04
4.247348260465269869e-04,1.726262306777582179e-03
2.726965372568590593e-03,1.828602347276141573e-04
1.558558781944774894e-02,7.706925218055520955e-05
7.086112481959423726e-02,1.682141664433232006e-05
3.811937163316259547e-04,1.845710102476365907e-03
1.731600098725526908e-03,4.436632401849789588e-04
2.908558572954599887e-03,1.665569943941791638e-04
1.860799647562494082e-04,2.415148929951608549e-03
1.196087251601444948e-05,3.980074959351941749e-03
1.271502041720964449e-03,6.905573345970764543e-04
2.691149713625671722e-02,5.484895530680079491e-05
9.222845138975798232e-03,9.628865475989857245e-05
1.204304149359604337e-03,7.328321112124049465e-04
1.140323892323960239e-02,8.827832963363500113e-05
1.521871501671416592e-03,5.376001483713139899e-04
8.040615947206859924e-06,5.133822149582837127e-03
4.062390606088597811e-02,3.827159437875519868e-05
4.696082458137984007e-04,1.632389230363850323e-03
4.201227877995227200e-06,6.833572065990212857e-03
5.321625091980509981e-04,1.512982680851502303e-03
6.040725807777747080e-04,1.435564055695995843e-03
3.510974378063073508e-03,1.391820731507590063e-04
