# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1257,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 78.97s
# Observation: fitness
# 
1.344574977914484715e-01,7.199001424422143969e-02
1.539964110744446446e-01,5.883698293225565062e-02
9.435426729579847460e-02,1.074767713408508740e-01
1.499967888090575630e-01,6.135209731770913111e-02
4.584788039001433391e-02,1.771389707473335073e-01
1.268835486702587223e-01,7.772135300840188332e-02
2.434341903844892407e-01,2.005454410107421204e-02
1.580602073056256995e-01,5.636768586280200416e-02
1.306577100759880039e-01,7.481506655326000677e-02
1.939018886945899911e-01,3.789029781495126953e-02
1.622071364040180708e-01,5.393395289462533243e-02
1.156299587517911065e-01,8.701845296189297807e-02
3.687985648333966249e-01,7.729728091887164924e-04
1.421384391859917551e-01,6.655251920014813860e-02
4.030967826721055802e-01,4.242103434664724323e-06
8.775054953141442349e-02,1.147637489857381149e-01
1.890834691548067548e-01,4.006428182407969357e-02
5.251260960379842274e-02,1.647169222600455840e-01
1.377348111160077090e-02,2.679651831623266478e-01
1.664488435913764330e-01,5.153288415629197344e-02
6.462478338882934881e-02,1.449925557693865497e-01
3.006939218263949276e-01,7.511287863351371469e-03
2.632205904436876742e-01,1.487380219723349190e-02
2.143225155959190831e-01,2.959908305344248133e-02
3.368793634698379058e-02,2.038192875211295441e-01
5.958960818246428204e-02,1.527986189405979578e-01
3.766183706833071271e-02,1.944230309077692453e-01
6.718001975553736238e-03,3.058537479946826232e-01
2.197441540794486670e-01,2.763103665308868501e-02
2.312487891224416781e-01,2.375005375915302877e-02
3.968032709611726133e-02,1.899296232851327704e-01
1.193343577497639058e-01,8.384753647180839820e-02
1.047832312415882122e-01,9.692232734689347484e-02
4.375575202750633247e-02,1.813265014568760380e-01
3.265203302861052204e-01,4.047848476317241449e-03
1.073245694866784179e-02,2.824064416463803462e-01
4.169528683963950877e-02,1.855920962492751403e-01
1.222061657228563913e-02,2.750670796344619196e-01
2.426180919291386073e-03,3.431027187967036207e-01
5.024618953442067104e-02,1.687967468542926341e-01
2.049582798245920198e-02,2.419058378995054270e-01
1.751997562008386078e-01,4.683596054597286007e-02
2.926479478051384198e-01,8.842739293303517392e-03
2.899194155045816150e-04,3.820035808745381734e-01
8.153693375068135629e-02,1.221160513923038038e-01
7.853875342946749216e-02,1.258490319155202153e-01
2.038780860793314997e-01,3.366197389097842080e-02
2.849912653865280809e-01,1.023284302545882096e-02
2.702877624383713262e-01,1.325107199976672916e-02
5.718422979009672030e-02,1.567232790878376747e-01
3.566832069802898519e-02,1.990476319140572770e-01
3.174387393818327019e-01,5.125876694228071427e-03
1.382274806385245525e-01,6.927666636664046862e-02
9.104133493351064532e-02,1.110702511968062467e-01
1.471715374868185160e-06,4.032887490415413279e-01
6.206694656584530595e-02,1.488937093780264842e-01
1.707915240887911135e-01,4.915882156220441335e-02
7.563001822963566489e-02,1.295890807769993491e-01
2.090587165569615657e-01,3.160124192803802357e-02
1.703799576190452580e-02,2.544859362537767455e-01
7.280835526152941439e-02,1.333473656848305766e-01
2.564099964239236473e-01,1.655145428353609061e-02
2.372340721038178613e-01,2.188449599929189263e-02
7.003003606238442091e-02,1.371650723271163608e-01
2.596841968564172348e-02,2.245409834241406111e-01
2.228228920787214337e-02,2.359337135105068206e-01
1.988329532183524540e-01,3.575674944429510504e-02
3.457076759471101601e-01,2.215420483654409120e-03
8.514415856055358332e-04,3.670830046500760391e-01
2.412316964817546455e-02,2.301067342248869496e-01
2.254283393910645472e-01,2.566336004011385286e-02
1.231200730645156255e-01,8.072088498839856407e-02
1.797410322981928821e-01,4.453243792230456022e-02
3.169921940429547974e-02,2.088245335462148577e-01
5.483059508449812658e-02,1.606898368151803425e-01
1.577541491718660810e-03,3.544157256412152623e-01
6.729434692991075051e-02,1.410613697447020420e-01
1.119610697983278724e-01,9.025500775563925770e-02
9.346916409297224837e-03,2.898154555532913013e-01
9.777383185370194796e-02,1.038925478594727725e-01
3.088418799834716788e-01,6.286829729928044078e-03
4.802717581354335602e-02,1.729328229402696815e-01
2.498523151325649228e-01,1.827091893074609535e-02
1.460396530427930661e-01,6.392567055056143366e-02
1.537705630371633513e-02,2.611283192760383010e-01
1.012718606442771785e-01,1.003589630608379829e-01
2.975253818144897935e-02,2.139240839151670126e-01
4.413331145328597618e-03,3.232835533687548613e-01
3.357406689529947585e-01,3.094845404498895898e-03
5.526878619725037606e-03,3.143550366382358852e-01
1.874728072797569520e-02,2.480805648887192405e-01
3.564977683417461796e-01,1.443316968933540216e-03
7.995185484266446527e-03,2.976841672618554813e-01
1.083487888471699606e-01,9.355643879723656020e-02
1.843649673519378585e-01,4.227832989343356662e-02
8.459505095548794373e-02,1.184331019153103265e-01
2.783171145481731085e-02,2.191930936990365009e-01
3.831487095730251591e-01,2.593664893294027590e-04
2.775010279463869245e-01,1.170978295089643122e-02
3.376031942556417722e-03,3.328355681992982706e-01
