# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 15.42s
# Observation: fitness
# 
3.755393844000760872e-02,1.959038782684031643e-01
2.940452845534433026e-04,4.041258232894820446e-01
8.049433009157219709e-02,1.245528326897889088e-01
2.362551014028929641e-01,2.349719047994439786e-02
4.504460291429237574e-03,3.252946248456923817e-01
2.085202827831205558e-02,2.418896803993967892e-01
1.339432136198141221e-01,7.366275819878280451e-02
2.472212749050253511e-01,2.036833649734200863e-02
1.302258628642020133e-01,7.615092060654535255e-02
3.348874686318881883e-02,2.052325148518998887e-01
3.344553513071448769e-01,4.955486259740237397e-03
3.544840167082823068e-02,2.007829613677896141e-01
3.449229053440680537e-01,4.056653486596190766e-03
2.261230871465460743e-02,2.362670441557793988e-01
1.361732280909182247e-01,7.140430204852596385e-02
2.168436369552554921e-01,3.001191394607169091e-02
9.643839653880416363e-02,1.061603886270935659e-01
1.081704490799138135e-01,9.462164274493695126e-02
3.516108895132197820e-01,3.327639420915984216e-03
2.414973259142207118e-01,2.202432354447017571e-02
3.146397216579543965e-02,2.107018231051122348e-01
7.762893463893338897e-02,1.281078926096647641e-01
2.857996274163168704e-01,1.105270838792028580e-02
2.106388522861851464e-01,3.268800781882418710e-02
1.235342093293201882e-01,8.088463516519610319e-02
1.944640212832171033e-01,3.831102596240464758e-02
1.506356081841699890e-01,6.243694325808318152e-02
1.269068261232490225e-01,7.896463839284487141e-02
2.006882942546228676e-01,3.564419002282749604e-02
5.799610048682787150e-02,1.562070083849662894e-01
2.809171848723595044e-01,1.224233039108951412e-02
1.624759179129361686e-01,5.487077277175445023e-02
1.776949870077632609e-01,4.700715732322409413e-02
1.732596120936713557e-02,2.549141241733581253e-01
2.600376983291911026e-01,1.670277149802960881e-02
8.920696428881422224e-03,2.940967244600521391e-01
1.660910152217943414e-01,5.338140233856120825e-02
5.447843606397421816e-03,3.174227704365175651e-01
5.444915575424807280e-02,1.624184241872076717e-01
5.183702271008275297e-02,1.668633753492002048e-01
1.006688931416600402e-01,1.022378392997208146e-01
4.004498141413558726e-02,1.901327843222280489e-01
1.907325484795395765e-01,4.005295832544297774e-02
8.664334213167433629e-02,1.171966531086691132e-01
3.072584317350342542e-01,8.293009574362067080e-03
9.326409727149524709e-02,1.096768694255416815e-01
3.167588678921682277e-01,6.526855366470863881e-03
1.541117176313572812e-01,6.036022524021889685e-02
1.829193012527904061e-01,4.458140446299125453e-02
8.344556243671130691e-02,1.209595646185522427e-01
1.322903227239017460e-02,2.719504024642706574e-01
2.430586226202915631e-02,2.307657056336607782e-01
1.415135585983784972e-01,6.825911571847970150e-02
1.635676252839027636e-02,2.586213793964384222e-01
1.576493247896239569e-01,5.809423449364902597e-02
4.593830400537920328e-02,1.776812614617611086e-01
2.926895375372193589e-02,2.164932228606451237e-01
1.745538146921024047e-01,4.863453478182416106e-02
3.261929229830488053e-01,5.770384428555596322e-03
1.944865313191758774e-02,2.463610698909819707e-01
4.925867803865374012e-02,1.716951541936423131e-01
1.135267061969969932e-01,8.959967392370045414e-02
2.769607754551137863e-02,2.201274884626393535e-01
3.588500900152249429e-01,2.628565883551966208e-03
6.759117395386549099e-02,1.414460889184226688e-01
6.523018329469332244e-02,1.452647589631592961e-01
2.260576739213195629e-01,2.620995694381984820e-02
7.185332432298641159e-02,1.358265868424912703e-01
2.548627941312198511e-02,2.264946841957440615e-01
7.454634741219336169e-02,1.321356968797771370e-01
4.794051765339037846e-02,1.738326176856774818e-01
1.447733319099164806e-02,2.660187441476207781e-01
2.226824079120560129e-01,2.803326064865440184e-02
2.393791123052211364e-03,3.473915287240036953e-01
5.968536658258709326e-02,1.533545626775102699e-01
3.758868156007588168e-01,9.541175275079278413e-04
7.170865525323405661e-03,3.035322672325940774e-01
1.876546203059217544e-01,4.236900714430740650e-02
2.947242508345154777e-01,9.272099867692718683e-03
1.187756467940602120e-02,2.774611694154452413e-01
1.166949595303223008e-01,8.688252096880250130e-02
7.026156331021476964e-02,1.375451120609219868e-01
1.697311475855892426e-01,5.085364835650980908e-02
6.806189375311175399e-04,3.797229004039719968e-01
1.298276881598060296e-03,3.643463062561038135e-01
9.078137820886743314e-02,1.125470910814733300e-01
2.694815605765050748e-01,1.456157748967444425e-02
6.274631453082896160e-02,1.489139148719115513e-01
2.548073174770428273e-01,1.854953349680571809e-02
1.046523420863080256e-01,9.831727159360892365e-02
1.117193048437079839e-01,9.145841947395520755e-02
3.327557090051319350e-03,3.355820075473103792e-01
8.862503103457253228e-02,1.145196000021511396e-01
6.332021050802841278e-03,3.108695390680298876e-01
1.194693114426210040e-01,8.464873006903457509e-02
1.449737771140537090e-01,6.584367667945981162e-02
4.239687643168840031e-02,1.857049762721679764e-01
4.420544318902586145e-02,1.812831750946663489e-01
3.375717843445990326e-04,3.874543548215204081e-01
1.060616646235517171e-02,2.847952043773878117e-01
