# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1184,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 76.20s
# Observation: fitness
# 
5.539878996790626418e-03,6.322194450225443680e-04
6.828288752643362034e-05,1.634386687526758961e-02
1.479316632961982965e-02,4.750646215262945460e-04
1.920259390280062636e-02,4.345018854077228941e-04
6.216542799204258902e-05,1.740519132839284805e-02
4.124015494945554051e-05,2.895573853640665690e-02
3.185236904977283012e-02,3.674739041009958342e-04
1.185741554821124165e-02,5.171210497429021237e-04
2.355569921786956900e-02,4.094928207504888555e-04
1.761239518492197301e-02,4.461010451863435078e-04
1.900172053140618744e-04,4.846747430345909290e-03
3.350517567620080536e-05,3.452576623839370001e-02
1.812290386632572220e-02,4.416433999361192965e-04
4.212928261533214341e-02,3.297853761009134619e-04
1.048095452018012592e-04,1.130959487740853218e-02
8.385163547337957024e-04,9.401517778646091691e-04
1.680254390934225392e-02,4.531009570122159023e-04
6.440044005048975451e-02,2.815849745995331090e-04
5.085271319577649995e-02,3.193245447021621805e-04
3.473596047560816442e-05,3.226110557009179147e-02
6.272802082713853367e-02,2.891136937853680988e-04
9.479567127198136297e-05,1.250317879694188075e-02
7.858971491089213914e-05,1.434422162980938421e-02
3.649245819234173127e-02,3.459225616681816631e-04
7.439343694221865928e-03,5.875714621998317415e-04
4.533350796204379390e-02,3.258640297425928110e-04
2.917313217241576662e-02,3.823402954214362849e-04
5.166173995120613982e-02,3.101501736024657127e-04
5.525384841861025187e-02,3.024671601294697454e-04
8.698661443059691259e-03,5.676404104720335396e-04
3.518902735707240105e-04,1.473163401318691376e-03
1.671049309123739111e-04,6.832020038263661617e-03
1.294588589977288887e-02,4.944489505189317725e-04
1.390284671073020728e-02,4.825302602817349703e-04
4.869690346173291236e-05,2.533641989415255646e-02
6.026445594771753789e-02,2.968733250871034108e-04
4.293003148498339481e-04,1.258411784161360273e-03
5.687327642741949602e-02,3.003483014392064189e-04
1.143584814981062840e-04,1.038666942345607344e-02
1.240759203654073252e-02,5.002238751777393589e-04
3.292050187269830730e-02,3.619504979210379399e-04
4.436574080105788661e-05,2.667729692897310642e-02
2.716271285674399724e-02,3.879755979816406969e-04
2.309417519904131272e-03,7.690761835372522844e-04
1.025516060114883658e-02,5.411734205248793948e-04
2.572465160035729219e-05,5.349483619264492479e-02
7.514492320624769359e-04,1.023217887888730731e-03
2.203915667613067344e-04,3.303503306514723927e-03
2.068240089201528486e-04,3.887256165019329756e-03
6.593708249191809756e-02,2.783837904341033100e-04
1.594438339898546567e-02,4.617814887039607382e-04
1.992549468874648452e-03,7.998044326834787693e-04
7.997811913906877762e-03,5.765377769013795050e-04
5.652546433318998568e-05,1.899945798976903494e-02
1.592528696467047184e-03,8.457404313888159351e-04
6.361113545525085011e-03,6.094629898589144128e-04
1.558601465252579948e-02,4.651458790684173217e-04
1.277567647049086092e-04,9.005077948163532284e-03
2.316733757021436266e-05,6.182457220994937164e-02
3.132665551649463278e-05,3.939376375671776315e-02
2.884243373544435291e-05,4.611460870396452000e-02
2.540421711969688781e-04,2.447654199906405294e-03
2.959333836576862010e-04,1.873968111634789682e-03
8.711400862903193021e-05,1.329017264064665665e-02
2.247356029786542599e-05,6.498370526155036742e-02
2.433974876556213932e-02,4.050456393908522575e-04
3.213130893833059023e-03,7.216933438546917125e-04
3.894140726463969637e-02,3.329052539851222524e-04
2.610250429906296743e-02,3.942421752164480646e-04
2.958569331990489073e-05,4.271130452503928837e-02
4.626601745244442046e-04,1.217646815748555907e-03
5.115457888302797976e-03,6.475272828416729978e-04
6.911670275146653691e-03,5.973799739905073748e-04
1.522137345998576699e-04,7.909945448968894871e-03
1.047612588115629396e-03,9.009664176863780042e-04
5.200138097024834845e-05,2.285744510529185911e-02
1.232719206051888347e-04,9.736012011097448099e-03
5.933760536657129922e-03,6.203722485717649534e-04
6.421514427143380473e-04,1.064555829923948807e-03
1.085635040391791893e-02,5.251137951684783835e-04
2.363687766446363086e-04,2.877956164883002741e-03
6.983350008146274601e-02,2.715690122078712578e-04
4.102160876473867970e-03,6.814982956986955637e-04
1.984888912733332941e-02,4.258022139582724589e-04
1.777867581199059452e-04,5.537171696054591155e-03
4.544755532401438189e-03,6.620360689329953408e-04
2.761931594818684021e-04,2.132799762798200365e-03
9.479120747455032497e-03,5.534479048798525685e-04
3.196413278438446398e-04,1.593221833542881770e-03
2.154888108167883967e-02,4.137391324366972872e-04
7.248017484951741678e-05,1.522116948238251208e-02
2.531731517216834898e-02,3.986882963327383110e-04
3.068475656193521070e-02,3.740783090967889817e-04
2.089296625651366340e-02,4.181589966416458023e-04
3.503311987411444201e-02,3.495478495754748773e-04
1.245926547149323960e-03,8.697072452797744097e-04
2.662891980677059654e-03,7.437318566529909193e-04
3.650536934732302209e-03,7.038883129114683907e-04
7.044285929455675055e-02,2.669235346460260925e-04
5.761501317198380445e-04,1.133417184776694224e-03
