# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 37.89s
# Observation: fitness
# 
6.143215447028562001e-05,1.920888995123323090e-03
3.821233541987151716e-04,9.036462802260639528e-04
1.575017413883152313e-03,1.660397629690679299e-04
1.892878537547125213e-04,1.326768614391495450e-03
6.573919211985588759e-05,1.794235026652479413e-03
7.711913574803987538e-04,4.849334498001846207e-04
1.309207709961786778e-05,1.745630083010729292e-02
8.978356647460047002e-04,3.981480410827359243e-04
8.169329569640388118e-06,4.531043114550462048e-02
5.539390913586957109e-04,6.808590148643649687e-04
2.672948422734099322e-04,1.117248003364218782e-03
5.760844332457060570e-04,6.596915273059819835e-04
2.289809996502972930e-04,1.239425637815930441e-03
1.305799699329019889e-03,2.370753175729445610e-04
1.004420830266514186e-03,3.411745159650867603e-04
1.404820344292980611e-03,2.081075061252181163e-04
1.287579285754734788e-05,2.700682524697255518e-02
3.040803003180142134e-05,3.418293590222625748e-03
3.265952557989717391e-04,1.005057950528248298e-03
2.088321997641437531e-04,1.280620097903851801e-03
2.780182010007869716e-04,1.087787681476602578e-03
1.610794021124779471e-03,1.569049923015188139e-04
6.323308950435809839e-04,6.053906207122977797e-04
2.080395910009707640e-06,7.484389323618385881e-02
9.699511087968503645e-04,3.564448779229377755e-04
6.555179079333582626e-04,5.843358458755128172e-04
1.010344724754498828e-05,4.016844998389247634e-02
4.413255503881210453e-04,8.318704027023553649e-04
1.636319908127801891e-05,1.249879965100100972e-02
1.926614473114307167e-03,8.268350884256737325e-05
2.282298877915395916e-06,7.086408425980901538e-02
2.509749402503290384e-04,1.153528902672696808e-03
1.171029978334096324e-03,2.715163059116847848e-04
1.702896393568840747e-05,8.037086261450146832e-03
1.378390333052906300e-05,1.530979816080093106e-02
4.640896305011884713e-04,7.957364064437215737e-04
3.953688565789069664e-05,2.167687678669171815e-03
7.507285030864285536e-06,4.638917811943673447e-02
5.306349778796689823e-06,5.435784811963980528e-02
3.584011909014036255e-04,9.518310704110058982e-04
5.228641082427175780e-04,7.138296759804067674e-04
5.107136548326023009e-04,7.280612719988187667e-04
5.101126750008717502e-05,2.113348879493224478e-03
1.438644047845425922e-05,1.376150223266664474e-02
7.114208035193389989e-04,5.487064719206120053e-04
1.764323955522437148e-03,1.023423819076396446e-04
9.233335915947101544e-05,1.626511502147677361e-03
7.480939725476332689e-05,1.721001493342129082e-03
6.794813831911651137e-04,5.626451266330224996e-04
1.228004838923383874e-03,2.522342039955087424e-04
2.941487749340175530e-04,1.056758915034677242e-03
1.534702658816754404e-05,1.335249838701575709e-02
8.548006231118494055e-04,4.254855713754269217e-04
9.233267174393051512e-04,3.838537687271810039e-04
1.467489003627313066e-03,1.920531296754892042e-04
1.334843533091677951e-04,1.489031829301971964e-03
7.472948573136849052e-04,5.068809704508063290e-04
1.660913042924634739e-03,1.229438521614174991e-04
6.031073603916518215e-04,6.356423725807464845e-04
8.066094097327070880e-04,4.561977478067604538e-04
3.904663835000020607e-06,5.661916764396291574e-02
3.417125103966160140e-05,2.330144811699181966e-03
1.051866242424354288e-03,3.180196471839824633e-04
5.694210278351670142e-06,5.295933631625170807e-02
3.279804161013487307e-05,2.914967341774382745e-03
2.245337101525837515e-05,6.273583792061723612e-03
4.060868812539637925e-04,8.662190605233985709e-04
9.165754227670759100e-06,4.203677426055615896e-02
3.590079147945620806e-06,6.345254876078292028e-02
1.030809751808571930e-03,3.273333710721175504e-04
2.284447872554238711e-03,4.469402026033529585e-05
6.219572498985413353e-04,6.143325818312820328e-04
1.337842431993721071e-03,2.237519503179673914e-04
1.185610062858556407e-05,3.641237339904757758e-02
2.754710154018142868e-06,6.839305962136975336e-02
1.525894261588321612e-03,1.828251213159466128e-04
1.854450209058599330e-05,7.683119712554500186e-03
2.769751489037098995e-03,4.404532017769738654e-05
3.421382345249189853e-04,9.842248295696971305e-04
1.106784782676707197e-04,1.582093559349462926e-03
8.726823325992913877e-06,4.363825166647136017e-02
1.071266983539039822e-05,3.908935391631856993e-02
4.831633473030480779e-04,7.555753298293761341e-04
1.685108653308536007e-03,1.115685009774892967e-04
6.155954721028009245e-06,5.083767973188862282e-02
2.212809611529484646e-03,5.153911798701745671e-05
1.220829731458973350e-04,1.526781066450997324e-03
1.112602804688975688e-03,2.864205374273202150e-04
1.481024290167644146e-04,1.420939141693221145e-03
9.402273500171524776e-06,4.181556309492113349e-02
3.951211198630913629e-04,8.806612880982838667e-04
1.124911929771999793e-05,3.835008941986219055e-02
1.862445993189518374e-03,8.819741080153881878e-05
1.353125223372551736e-03,2.118964900967491730e-04
3.666967101404221209e-04,9.277180564938299154e-04
2.045758604878868299e-03,6.431368264576293461e-05
1.640143224924532660e-04,1.367827573638572252e-03
1.747597479206272847e-04,1.348051242760974584e-03
3.140227308477553173e-04,1.024981263990000762e-03
7.304410746871519387e-04,5.396353607653656126e-04
