# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.081504202325228765e-02,1.207207503556209094e+00
1.795883689541898920e-01,1.275851465261399476e-01
1.971493814097017017e-01,8.662992503023512203e-01
8.784444971374642808e-02,5.802965177039386413e-01
4.433465251711404126e-02,1.236168690922510915e+00
2.927412826421711967e-01,6.055554673212291128e-01
6.659639412247077804e-03,2.806291537426246485e-01
3.010464928445192104e-02,3.015350320107389459e-01
4.418439521007935106e-02,1.061085925331042429e-01
3.090170390699735828e-02,5.436467119827300687e-01
2.519750669027591775e-02,3.558022031591559498e-01
2.376455824089067012e-02,2.595823186323480414e-01
1.736426605212950947e-01,3.540550258988102716e-01
1.175268890835677454e-01,1.262082983921329005e+00
8.529881375113276820e-02,8.422800239371895925e-01
5.529392562185175830e-02,7.297981683917531548e-01
8.036497862999514297e-02,7.953166948392997870e-01
1.133616323036001350e-01,3.304552640585299295e-01
8.804820820936515302e-02,5.505214633320741902e-01
3.466172311328480360e-01,1.471009663823301117e-01
1.187761241631127701e-01,1.032009889327554220e+00
2.895792464278658662e-01,1.262709654413954441e+00
1.584454217180428226e-01,3.058287895025612046e-01
9.549130369963046427e-02,2.560867967465343953e-01
1.190874985334526570e-01,4.266019146378575155e-01
7.387245859208784599e-03,4.368006885023130170e-01
4.391418974033535483e-02,2.895271452107587851e-01
4.297061430578960096e-03,9.854334140392584374e-01
1.016114174406347048e-01,3.279749625236354493e-01
7.922095538101683876e-02,4.410060564304871256e-01
1.067710817945195373e-01,5.578195536976748858e-01
1.583305354257098507e-01,3.241452661631842869e-01
4.922510473920768681e-02,4.699241911872777955e-01
3.207062499783656234e-02,8.892879488415575406e-02
1.424063876195687528e-01,2.531420271075419670e-01
5.283134446317307858e-02,1.260597866329249972e-01
3.700200083088328040e-01,1.254821272279269317e+00
2.354343006137646632e-01,4.131719629806192562e-01
1.063684385649986824e-01,1.257440743518656534e+00
1.599730840353505712e-01,7.343679429149641003e-01
4.358923886971535072e-02,1.823124716252372268e-01
1.252959099915532115e-01,2.500892980796294296e-01
3.786995780020638996e-02,1.813514187800260302e-01
4.522467607274194279e-02,2.001747444544293708e-01
8.082541682995043886e-02,5.120867238211052053e-01
7.934119134549753871e-02,9.413272778485366754e-02
1.488481607633904136e-02,1.268955050798411255e-01
2.027589466483879221e-01,3.947081393740717314e-01
9.495577008848131439e-02,1.716619160149987500e-01
7.653740030028530900e-03,6.426277671827231863e-01
9.225689450622587273e-02,6.456117067194849790e-01
3.138439298008843803e-02,1.070459271351936331e-01
1.319494470798245334e-01,1.528317616855910388e-01
7.414232322922989331e-03,3.151932713362528005e-01
1.693710187362571784e-01,7.752844269969125790e-01
6.222031578876345559e-02,1.718866387920463534e-01
6.030518956137038977e-02,8.491141944822078180e-01
9.692684003204603271e-02,2.869969291647864740e-01
3.223260943395890310e-01,5.505139031733969901e-01
1.143040243335931572e-01,4.632386069101966930e-01
3.079467546348388200e-03,7.207277149321998644e-02
9.760590306375534209e-02,1.122665927340376735e+00
6.185040179460207094e-02,5.008330190885437183e-01
1.374845896139145242e-02,5.965174887302273632e-01
2.941799639653760665e-02,2.093153343418628076e-01
8.762754462781056908e-02,4.520941509829825011e-01
1.768186368099245176e-01,6.389473501072825412e-01
2.604810389200690537e-02,4.369095488417424344e-01
1.374794952620676525e-01,1.161515725926747900e+00
4.210126506408461422e-01,2.955236375568539020e-01
2.899799816498475624e-01,8.900968301928650073e-01
8.251034198002527020e-02,2.400178180101652237e-01
4.342527594415083320e-02,3.687204794167809330e-01
6.835325324292496063e-02,4.585367548249900116e-01
6.301556519411977142e-02,9.151708225581808298e-01
1.037507361977389568e-02,3.507888238096401046e-01
1.035144234013584685e-01,6.035844867490980370e-01
1.654949482811363393e-01,6.073405108508139749e-01
9.012551890356375328e-02,1.824135933921215702e-01
5.246636392807756816e-02,3.616252034400671000e-01
5.248068478465404141e-01,2.454546196752508125e-01
8.420845234563778536e-02,8.926428290363284113e-01
2.221420423056120474e-01,1.580525334565785756e-01
4.691856892340015572e-02,2.450256413730132476e-01
2.493909651900507243e-02,6.810547491012370891e-01
1.154251680274332864e-01,7.024814219041718433e-01
1.812598442369951490e-01,1.205384604715210362e+00
4.595646191526079477e-02,1.000522298138470267e+00
2.352022035794622962e-02,9.379301742774260875e-01
1.931077447148112636e-01,2.612505286778522007e-01
6.074593347019922179e-02,1.473896430189493012e+00
5.923589791798511417e-01,1.773445802615339073e-01
1.219051355005728587e-01,5.905203259815349215e-01
1.115352962446318069e-01,4.143782155862432148e-01
2.059330300387463841e-01,1.210833129054632806e+00
2.288558067000448504e-02,8.157050895445574490e-01
7.461144066589477097e-02,4.656897181178283884e-01
7.818653884351882410e-02,7.047434128069958170e-01
1.641935503388770867e-01,6.404713857880020011e-01
2.833571592845843812e-01,1.646024549077351073e+00
