# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1287,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 45000
# Elapsed time (wall-clock): 70.10s
# Observation: fitness
# 
2.835596553536301814e-02,2.177230289588950041e-01
3.021875919307884933e-02,2.126730317652691105e-01
1.801404802374104164e-02,2.507750452446833589e-01
1.891490219657115113e-01,4.003101246665438651e-02
7.272023631328485005e-02,1.334689423149676979e-01
2.091998751045880123e-01,3.154673235589084551e-02
1.046013241691244461e-01,9.707228682257679209e-02
2.200576059723158007e-01,2.752044809243968382e-02
1.169786504347597317e-01,8.582937475297297558e-02
1.424006163928334956e-01,6.637770449721878963e-02
1.016418605999889341e-01,9.996518546943160277e-02
2.473169998380382248e-02,2.282185568093283434e-01
1.107162331936113603e-01,9.135270385110105806e-02
6.994203736789544879e-02,1.372929611111713410e-01
1.668646055796273175e-01,5.130466676356094935e-02
1.308759439074267672e-01,7.465316891262872845e-02
1.346445100949353046e-01,7.186864416097349384e-02
2.145579555958791185e-01,2.951267712438930893e-02
2.736508469971655200e-01,1.252577563295112842e-02
1.237289731442773738e-01,8.022279726088413221e-02
1.626589369355408432e-01,5.368071846297742949e-02
1.272500536961047035e-01,7.743416037306391497e-02
1.202868771830719885e-01,8.303861763493931847e-02
1.076207239293070078e-01,9.420569347775577251e-02
1.798738162343360147e-01,4.447256830731036864e-02
7.548832323435318570e-02,1.297828454660758246e-01
2.652943258674516150e-02,2.228927567392516018e-01
1.199266017845075985e-02,2.761392220323286018e-01
5.645667195639746810e-02,1.579155525529938875e-01
1.343102090435860721e-02,2.694727057402888093e-01
1.939950949014706549e-01,3.784503559492726626e-02
4.212779980883463865e-02,1.846764855141099781e-01
1.754757665578541292e-01,4.669963793524415513e-02
6.448121344501354935e-02,1.452122541137349510e-01
2.977650610300917045e-01,7.985989715478947551e-03
1.137983861133293473e-01,8.859625628025379063e-02
2.298726632149160690e-02,2.336459915253543684e-01
3.596936522588312091e-02,1.983239995065466110e-01
3.798489594354566290e-02,1.936871789791808907e-01
1.060916783030685547e-02,2.830238635141056336e-01
3.637766246632879175e-01,1.020233829747761983e-03
3.267349846829846194e-01,4.030496532807409903e-03
9.866946910720146569e-02,1.029585567760546994e-01
7.828219057513478851e-02,1.261781168633439310e-01
4.896178147806180825e-02,1.711732313861676347e-01
9.270532793452450349e-02,1.092447209539779418e-01
3.070210518799129651e-01,6.558615522102967908e-03
3.051561487517180323e-04,3.818140105319475230e-01
9.269697144356303306e-03,2.902393512704200540e-01
3.379186613437377695e-01,2.890720242825491754e-03
4.003883000625736710e-02,1.891333276918933104e-01
3.210337244362874987e-02,2.077866251772583495e-01
4.658558562952645754e-02,1.756993530520342683e-01
5.910881322550453482e-02,1.535602222487048307e-01
2.257404485942628714e-01,2.556085853274852812e-02
5.574519808718464593e-03,3.139858381697430700e-01
4.039967095984695611e-01,6.567663372119419296e-06
1.962479962673242817e-02,2.449256630442653848e-01
2.517099879686850450e-01,1.776891991711792088e-02
1.544745895718797890e-01,5.854648028208787880e-02
3.401013171652560868e-02,2.030171779670503773e-01
8.977155657139254674e-02,1.124844859403549419e-01
2.039644828749973826e-01,3.362236731518239430e-02
1.585322394785266820e-01,5.609114209410371449e-02
3.800986322634187231e-01,3.504942150567055392e-04
1.644140105177622005e-02,2.568133193011410964e-01
2.893013005616567601e-01,9.442020225932669028e-03
1.504146640597247842e-01,6.109050675113499029e-02
2.485223362090767038e-03,3.424403781481050180e-01
1.490756589539891062e-02,2.630649574841866234e-01
1.989164651064185829e-01,3.571642390692438690e-02
8.403139739923426443e-02,1.191121226348907242e-01
1.384702325971438885e-01,6.910727415384365635e-02
2.588925577997511773e-01,1.592478941756541103e-02
6.745241051642683963e-03,3.056587101890664293e-01
8.684799944959729900e-02,1.158130547657672260e-01
1.845217029961037369e-01,4.220673415493099434e-02
3.500365364686577330e-01,1.890426726306489299e-03
2.383733434050832045e-01,2.154357565929423263e-02
6.177558584137261138e-02,1.493417378711530130e-01
2.447707738902926977e-01,1.967475621186684856e-02
1.617895033663953623e-03,3.538566309544748378e-01
5.140203664922603222e-02,1.667086406112499863e-01
3.166114455720748788e-01,5.244569298246687036e-03
3.430122340146348880e-03,3.322938034194157231e-01
2.813765392285997313e-01,1.093935428254438035e-02
9.566845531790144075e-02,1.060727771207723574e-01
7.981139919644228767e-03,2.977480634323456110e-01
1.463813978369289115e-01,6.371151315510317770e-02
5.390744390963078669e-02,1.622743233052150735e-01
2.319354585297838389e-01,2.353346450945789994e-02
2.660328000246358071e-01,1.421764185752740807e-02
4.470329509966943990e-03,3.227897983211238664e-01
6.718531599053849390e-02,1.412200934460906276e-01
6.077078484343289006e-06,4.031331667032094224e-01
2.128600860164453143e-02,2.392068349535333427e-01
8.113173541525633969e-02,1.226231868133568909e-01
1.711702504099252287e-01,4.896045754032069680e-02
8.780357193597272680e-04,3.666829349766719814e-01
4.433508837736890168e-02,1.801458189408146338e-01
