# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1160,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 17.70s
# Observation: fitness
# 
1.018959594916290330e-03,6.488987908643695755e-03
1.197827625337329874e-04,4.420253087953662230e-01
1.270554599754648850e-04,4.013506261146601028e-01
2.650692859194089639e-04,3.100601214551128026e-01
6.753391642544005063e-03,2.227839469837327151e-03
3.316763582264008886e-02,7.342937486843075954e-04
3.424729291400477153e-03,3.242785863216730499e-03
6.358770162052033818e-04,1.186273623687510333e-02
2.435324446174429321e-04,3.643885152781887737e-01
4.133367757039752162e-04,1.162686779245304808e-01
1.141304407737358043e-02,1.505749336336488411e-03
2.977153877064923362e-04,1.824493060104707409e-01
5.020284074872972263e-04,9.117272635423782912e-02
5.266854900857242169e-04,1.098319623779563242e-01
2.498211543996568026e-04,3.210538340022455195e-01
4.792985921021020862e-02,5.661952276793560772e-04
2.817166349598450303e-03,3.795120673829174666e-03
5.034321345055855351e-02,5.337363746701004330e-04
5.101000409102800226e-02,5.182296942432525547e-04
1.091206448947030887e-02,1.643470554407311249e-03
4.789091895739013872e-03,3.052986249514188111e-03
3.187722807198881125e-03,3.685383451215762211e-03
7.343071629219970198e-02,3.033814300080191835e-04
4.521307754780389682e-03,2.978508589453241796e-03
1.164406643607016821e-04,4.308055632420881853e-01
1.515235756081003554e-02,1.338705397024507167e-03
2.916023323068373386e-04,2.968142960891265170e-01
4.629999076048638140e-02,5.793079015248670622e-04
2.576944516080198824e-03,3.115788142016962838e-03
8.636916813657107006e-02,4.295177524595500461e-04
7.917104661832041756e-03,2.025646475053240539e-03
2.485426326726461205e-03,3.749275706837896637e-03
9.708104846410286267e-05,7.025854030579588017e-01
4.827472354446367409e-02,5.516711227220604842e-04
5.135160268965477219e-03,2.325666189038590442e-03
4.993418594909184750e-04,1.034916621781684642e-01
1.421792227041153260e-02,1.452627912118565527e-03
2.297622736636228177e-03,5.599059851199911751e-03
2.177195564599718799e-03,5.922183859758717479e-03
4.331263562291948199e-02,5.967798346371373710e-04
2.104465472358839784e-03,5.426113980856147809e-03
5.131949379717811593e-02,5.104533323420934205e-04
2.537381786841907180e-03,4.261065788715340079e-03
5.263519200538589043e-02,5.428102525825015878e-04
4.489197624327425805e-04,1.236887569983678575e-01
1.561608748848261098e-02,1.119107666419873973e-03
7.249124365438938677e-03,2.071427435848259644e-03
1.259794032595088278e-02,1.384842858429449980e-03
4.228535984532098835e-02,5.565306183546349242e-04
6.997864720504417971e-04,7.327622532999845950e-02
3.684049988057898090e-03,3.017101593147562214e-03
1.508264667216351984e-04,3.934277057493890672e-01
5.497381532025595596e-02,5.143002075483207392e-04
2.026705536186989426e-02,9.695271018309614989e-04
2.228744759244858775e-04,3.696010221019324637e-01
8.242401044533320068e-04,7.704924067088726215e-03
4.333549010975550780e-04,1.095887567475316154e-01
1.458647273164994512e-04,3.970268293616226463e-01
1.119420191468440892e-02,1.409753976558834800e-03
7.085477885519487996e-04,7.340734375428210889e-03
6.695557865190085792e-03,2.033966377332020996e-03
1.079311001487352729e-04,6.785381376601460346e-01
9.965443576595838394e-05,6.674532094600746923e-01
1.030762218668217559e-02,1.429286288967795537e-03
5.965325869860860913e-02,4.181568430278106313e-04
5.510846870000263471e-03,2.335390508929390506e-03
2.055768577510582080e-04,3.587014715952869803e-01
3.217362563372529183e-02,8.224908547263821675e-04
2.783029155839915640e-04,1.231777846515230562e-01
2.076404927493633230e-04,3.797560987502949792e-01
1.270710563217632020e-03,6.490110670799183017e-03
1.512680746666127812e-02,1.163115313849197004e-03
2.495822338990653661e-03,5.330311487573138017e-03
5.668511934251276724e-02,4.517284307666458599e-04
1.009471347938442230e-03,7.559392059240781399e-03
1.580620724169027116e-02,1.022386583265482698e-03
6.064290286131574642e-02,3.604684649118980607e-04
3.335140661598065548e-02,7.241071576765381514e-04
2.315650349339598221e-02,7.139828274394332099e-04
1.550178017431602315e-02,8.363208818038539915e-04
5.406859896894838534e-04,9.510332140037719428e-02
7.408018044672545549e-04,7.849365996199708304e-03
5.106949573224836688e-04,9.111715386646461468e-02
7.376478356987092562e-04,1.154995476556018065e-02
3.658658396363823756e-02,7.152564430653739376e-04
1.396153505274135974e-04,4.001476887890373368e-01
1.168332295461085727e-04,4.576651843949927079e-01
9.001117226894036702e-05,6.817848342253476357e-01
7.037973835090013952e-02,4.297204638041249606e-04
2.419002992900026641e-04,3.060156125732730326e-01
3.175732968164135463e-04,1.274782132789339384e-01
1.206317534725733599e-04,3.807210144796309148e-01
6.271565602925555094e-02,3.199395424642253278e-04
2.752023161806395682e-02,8.978145559074168129e-04
6.009064840057045526e-02,4.015960224051606212e-04
1.685637618723909853e-02,9.950194085653798603e-04
7.112880755619034926e-05,6.811005807266115042e-01
4.384049870683300737e-03,3.107083309816127247e-03
5.634061504684337307e-02,4.205331588839089662e-04
9.890548912443212007e-03,1.966266186961140947e-03
