# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1374,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 15.77s
# Observation: fitness
# 
6.423453593880597073e-05,4.016204800434137155e-03
1.491164995291182379e-04,2.670582826245190659e-03
7.754783538211532752e-04,1.112620168740036629e-03
5.247963329318057219e-04,1.574902895873055847e-03
1.080978983092259309e-02,1.763840989485530701e-04
6.320662978906353008e-03,1.976746499930985210e-04
1.700749550474055976e-03,7.647995440714510122e-04
3.399081753755540947e-02,1.137252854157502920e-04
1.743351107089285545e-03,7.951820731538637894e-04
1.822575054437990463e-03,5.270404565483161833e-04
7.593016588711375137e-02,8.456789573491171799e-05
2.172198977703345294e-05,1.238863867427575545e-02
8.508259138779129815e-02,7.982824426969256247e-05
5.604638121854243604e-04,1.464144812541588606e-03
9.572636041144225172e-02,6.026125832197189077e-05
3.297294358652795056e-03,2.421730617023783009e-04
1.086618317996755970e-02,1.706836342765526181e-04
4.206538310368135997e-02,1.092491391633894815e-04
1.603296541292697219e-01,5.088335631016338150e-05
6.572175461994234080e-02,8.804999048540053635e-05
8.481397613620014764e-02,8.046098984230794422e-05
3.011525119263315509e-03,2.482086130703417049e-04
2.102064150684715693e-01,3.094717429929622857e-05
1.904015580823604364e-02,1.392234638938932205e-04
8.441551288989961564e-04,9.923525346964240205e-04
4.213424729759521377e-04,1.813383285961743660e-03
3.635839970430237555e-03,2.391274402404190464e-04
3.962931761890008299e-05,8.337983902911835776e-03
1.540625522575049255e-01,5.266098932284520452e-05
8.221691861753475808e-04,9.538999554820556948e-04
3.373582466751670324e-05,8.439763459871437237e-03
2.018527363754301154e-02,1.235815493372386428e-04
1.730717214334272225e-01,3.395647724297099060e-05
1.956500346277262412e-03,3.567065106803625095e-04
6.607497915000866895e-04,1.326122971717641789e-03
3.393906516567479466e-04,1.844758742521793561e-03
4.232498899178371203e-04,1.666737812651451940e-03
6.781103740865796359e-05,3.725428076613286274e-03
3.255854518824279759e-02,1.155475733559250986e-04
5.854270889503867398e-02,9.560887494430775682e-05
4.174938119237701418e-04,1.814229088312344518e-03
2.276795287927895206e-01,2.976561666622805111e-05
4.924621811744172434e-02,1.111705711979500444e-04
5.832344565824411353e-02,9.197583479485798186e-05
7.052601590481223897e-05,3.412028103682593870e-03
4.368765135016682011e-02,1.036443929015762766e-04
1.328359856637892356e-01,5.338145302495601164e-05
5.287078847334087187e-05,4.761558716179315441e-03
3.154612306146799749e-05,9.680713628748675165e-03
5.857299386710559247e-04,1.415837021614967713e-03
7.470229071462205724e-05,3.432809709020903394e-03
1.586688778677219636e-01,4.951999907649750124e-05
1.825811663512812155e-02,1.342493953720706355e-04
7.300814330751057013e-02,8.051478350189111475e-05
1.382706394384352147e-04,2.681211828230598872e-03
1.916183972759868953e-05,1.511912209784131884e-02
6.001246443676302739e-04,1.344696381450962005e-03
1.370905353022117412e-01,5.273508682706523414e-05
1.540731439635141108e-04,2.653991563554102765e-03
1.977953951684000011e-03,4.061068117115004686e-04
1.428844315467502242e-02,1.557479045599684578e-04
1.795024815821962827e-01,3.952502359446566062e-05
5.501682697433259162e-02,9.962784909827198580e-05
2.051074713857154765e-03,3.140177509035991599e-04
3.005445485167982538e-04,2.138538866885004910e-03
3.214525409485597535e-02,1.146457367750282867e-04
1.133231763881612647e-02,1.640912425436325830e-04
1.720565902915947864e-04,2.624437688621643946e-03
4.622041489410902773e-03,1.873081939423714294e-04
3.154689455929569723e-04,1.913587098589781751e-03
4.869276000908303209e-05,5.840943542299210228e-03
2.851418860231869339e-04,2.201057938088325089e-03
6.793519717224042777e-04,1.277238310681733146e-03
3.998596372840851576e-05,7.559730513318696325e-03
8.059892771396197494e-04,1.066999457023461075e-03
1.276829910837395075e-02,1.536338364546703365e-04
1.615936088133992183e-03,8.711109224309246390e-04
1.091639230338332299e-04,2.984576701734403294e-03
4.682162066190518284e-05,6.435708057229734894e-03
4.240914726393524493e-05,7.136204932094361054e-03
1.138410273361737703e-02,1.794745474634994436e-04
2.945206788046106361e-03,2.450228393910618791e-04
2.064387650559575387e-03,2.484580952040443672e-04
8.251633721102786666e-05,3.238009581790381522e-03
5.740952822555072136e-04,1.385295506964373188e-03
3.183756920642557024e-04,1.964733818037728893e-03
1.194208220568880070e-04,2.681825661019202577e-03
1.217931730730471092e-04,2.737994768275102929e-03
3.787523879795497844e-02,1.124074797539916702e-04
3.889675992419028890e-04,1.820905765029143817e-03
3.970491373821809618e-05,9.319574449804520627e-03
5.655492295481928883e-05,4.960444671473635860e-03
3.020512480599424384e-05,1.526078269734871054e-02
2.569294342755133395e-02,1.304669820883867500e-04
2.305785035807965400e-03,2.957394279446414159e-04
9.460375989560351750e-02,5.967278665053678456e-05
1.782327279301005284e-03,4.002543371834965170e-04
5.713047174204041343e-05,4.270745879071500758e-03
4.982289700627322640e-04,1.519876678666891431e-03
5.322156184704921605e-02,1.026017717469349691e-04
