# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1329,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 27.85s
# Observation: fitness
# 
3.409327956528152015e-01,4.784436929690213036e-04
1.576209585065339591e-01,7.740626143023567616e-04
1.831608399178606128e-01,7.201308699248513707e-04
5.916729138195541138e-01,2.632462492486634499e-04
1.507109054377677891e-03,1.617107378577793252e-03
1.259210298017327423e+00,3.596807769586218687e-05
9.442328140200557662e-01,9.947595719411847417e-05
5.158638166224051025e-01,3.130319920729389546e-04
4.466618315587152221e-04,2.575805618388742144e-03
6.909283988974797008e-01,2.043985496998091940e-04
7.393985046334764499e-01,1.801561645272982805e-04
4.024242131101389286e-01,4.120829994439850676e-04
1.308706971107472583e+00,2.754127921447654438e-05
3.810588100758012797e-01,4.327465693192057857e-04
3.691818490731072488e-01,4.470061597124141473e-04
4.985334354761111753e-01,3.258437623086145383e-04
8.094859994838554673e-01,1.465265183813021707e-04
2.754130807699395889e-01,5.686359554803735927e-04
4.834193025811456823e-01,3.375414068130207831e-04
3.140224809079508739e-01,5.146799387257768900e-04
3.246314236696528632e-01,5.006156408597762066e-04
7.846012273163842643e-01,1.576081428966617608e-04
8.947086184210651938e-01,1.163765468770301638e-04
4.218498001183481616e-01,3.932099156173102109e-04
1.040103588778139132e+00,7.367012886278409534e-05
9.150432904438938753e-01,1.084479987404998893e-04
5.639237089094789585e-05,1.298485044346393003e-01
7.151836845551285959e-01,1.913591807900482105e-04
3.066565726889256731e-04,6.747957283611188094e-03
2.493605773208862619e-01,6.069972268507962477e-04
8.430653206100163658e-05,9.213326059390890277e-02
6.492227297265034114e-01,2.275051638291775711e-04
1.364097158477417009e-05,2.855032634078742970e-01
1.084037405655595282e-01,8.984620956612347298e-04
3.505283038772936239e-04,4.380274289394957624e-03
2.377247499376265684e-04,1.591550242958192710e-02
4.638565150217528466e-01,3.537264529508787978e-04
8.132247759262320463e-02,9.836483925012642904e-04
3.636016669164898740e-02,1.187071424258783967e-03
2.620560113592750318e-01,5.880710176861633125e-04
1.884469405923890216e-05,2.428055276901520676e-01
9.690524538061910942e-01,9.154916931451531658e-05
1.182147521723195954e-01,8.720926887738776525e-04
9.945039659214545136e-01,8.270536287794514230e-05
3.554381575659765202e-01,4.616078388975589498e-04
6.713629372948287655e-01,2.150144803939053992e-04
1.348016902154093033e-01,8.314812234314298417e-04
2.902865061021875706e-02,1.232883567879872405e-03
1.067809587600199395e+00,6.705422250974856727e-05
7.258147235179636392e-02,1.017023519293439341e-03
1.101498571218616718e+00,6.079627123460861751e-05
1.007184120178692652e-04,7.954855115422057588e-02
4.116066819745491280e-05,1.566241808232727017e-01
6.420350770777676725e-04,1.829399425997310126e-03
4.306508160839536692e-02,1.150572330643174828e-03
3.341509005348806353e-03,1.528550382004898681e-03
8.226833404447612130e-01,1.405335741949825812e-04
6.948304030155751359e-05,1.098743471634242019e-01
5.391188992131885627e-01,2.978220557988353829e-04
3.039757792625472632e-01,5.277716973063810522e-04
1.539340251631530876e+00,1.705632139762040513e-05
4.460722185008850760e-01,3.696798097305385700e-04
8.616275681658238801e-06,3.373063970366189657e-01
1.528670519287817213e-04,4.304733967828398844e-02
5.710081908637419934e-01,2.761624624332080892e-04
1.417102296226881997e+00,1.962289199722776575e-05
2.906497430940784832e-01,5.472025028967374876e-04
1.952361133015561301e-01,6.985458450893959918e-04
1.263268571823145670e-01,8.526796073630224645e-04
8.463615016283871917e-01,1.316671345567038578e-04
9.885700970525909681e-02,9.267798851353453065e-04
9.489773666182962919e-03,1.416506341687809875e-03
5.597646449248919881e-02,1.086533938059926815e-03
7.597407704867015221e-01,1.699105048897977263e-04
6.435463703861628304e-02,1.050031945428453939e-03
9.019587884425728230e-02,9.552320399643642610e-04
2.071257643469991139e-01,6.756687279353707637e-04
1.141971079085020824e+00,5.221327825376572806e-05
1.355297472374158638e-02,1.366685839105912653e-03
6.086920959215487148e-01,2.522977482764471660e-04
2.315343238570604367e-01,6.327181511105686067e-04
1.781069847938467900e-04,3.144848385742140401e-02
6.086410434539995563e-03,1.469176451223870973e-03
2.211665044118763523e-01,6.527215868862099729e-04
5.547601474455857717e-01,2.878525644778796486e-04
1.446802849148101644e-01,8.057868225087393534e-04
1.187150780244953463e+00,4.588142338805673400e-05
1.155160163217779643e-04,6.499199429930167804e-02
2.744315440588493524e-04,1.046036157459376802e-02
2.068939938655667081e-04,2.377688385079171005e-02
1.348211889378749776e-04,5.345439825574301723e-02
1.713015609517730409e-01,7.455714783718636000e-04
4.318281178373442053e-01,3.841248405077550944e-04
1.201495493816135296e+00,4.330181508475760009e-05
2.381621877327790016e-02,1.271760572800794678e-03
1.853053287674098770e-02,1.322714605551363184e-03
2.955922061496671051e-05,1.904121130479838608e-01
8.619066966470532165e-01,1.259979912737414288e-04
5.032588578890580255e-02,1.114221296906973491e-03
6.300450672769999372e-01,2.390007589769507410e-04
