# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 58.91s
# Observation: fitness
# 
2.132825715721259925e-06,2.139936354954867503e-01
2.326050506362175360e-03,2.265145232179054233e-04
1.112016197040553965e-05,1.900209598708197181e-02
2.377259838401036356e-05,4.739262041742219218e-03
5.502723630901431087e-03,1.915012149316312645e-05
6.706508040785058838e-04,1.521431516167135031e-03
2.682900415283773500e-06,2.059498527465634388e-01
9.350821887952888130e-06,2.026623837395888708e-02
9.543472406602755915e-04,1.097256111730200625e-03
4.560560613138146119e-03,2.285153475955841078e-05
5.128873117621956601e-04,1.823926303080517734e-03
1.035737396024187951e-03,1.004452125569040705e-03
1.209168158825867654e-03,8.306554863909317845e-04
3.453339184060096739e-03,4.214171753494677820e-05
7.525897204042414156e-06,2.272070102062666991e-02
5.710857262651260939e-04,1.690491327371141175e-03
3.188007023566077121e-03,7.034084072685702256e-05
1.990433209017794178e-03,3.513431779893955750e-04
3.598944639858684780e-04,2.209031828044443965e-03
8.697056871766220510e-04,1.196667336662855579e-03
1.310129007569731672e-03,7.486889377231856256e-04
4.610158059564598313e-04,1.967739980079865388e-03
4.804687341344830986e-06,4.460632278160110015e-02
6.042457854601367096e-04,1.622691353177185087e-03
3.813412562008367435e-04,2.145855294120619684e-03
9.703208908253038210e-07,2.345833432447570754e-01
1.689377123093197680e-03,5.143704258909789469e-04
3.058057301051194591e-04,2.368254620446717199e-03
3.313648015591200841e-03,5.400674034132533824e-05
1.369713892693964549e-06,2.242741190489747627e-01
3.145912722184951773e-06,2.027721147344175301e-01
2.495284400673120507e-03,1.779003229560330518e-04
2.247391692212857405e-03,2.516728115440455458e-04
2.210134908147663724e-04,2.737120687994688568e-03
2.595683481751501209e-04,2.542632959278618744e-03
5.755442554750552316e-05,4.048120785313247261e-03
9.078801526146480392e-04,1.143675899505848742e-03
2.007789007685144056e-05,5.177033835467894675e-03
2.041690606475410341e-03,3.297334510968753709e-04
2.171781529596732586e-03,2.768468265743810695e-04
7.097168602399818341e-05,3.866594340522819251e-03
8.362638301974182568e-04,1.252260748894195837e-03
1.905178593264081395e-05,8.809295249462898228e-03
2.057780229641415686e-04,2.823083991069279697e-03
4.032520212521378475e-04,2.090811412304187464e-03
1.305112738984569422e-05,1.253367865649758148e-02
3.610757008316019225e-06,5.284425663111610300e-02
1.039545618328516192e-04,3.521173678306904840e-03
8.632931593556520495e-05,3.650851946967166237e-03
2.760054080933041585e-03,1.283335816407503807e-04
2.837768768833141310e-04,2.459473712597591392e-03
1.539304732278499034e-04,3.122310137494429139e-03
1.577969993013726534e-05,1.095000628653198908e-02
4.313631164964658858e-04,2.030443515147586746e-03
3.065467859084240049e-03,8.351460929514180635e-05
3.444777413038740904e-06,5.454805355755482782e-02
2.993909937505292908e-03,9.522978306887651227e-05
4.915972463069004833e-05,4.264750102546268663e-03
1.079371725646200006e-03,9.556892746114933933e-04
2.393969647493292621e-04,2.647003298679281597e-03
5.662668184550983715e-06,3.989968689673766694e-02
1.640153278876561697e-03,5.398381694426258957e-04
1.124627257202907415e-03,9.100158214885606823e-04
3.396699312713680213e-05,4.486831810166195568e-03
1.401839014361032755e-04,3.246808445274231448e-03
6.558545661810836862e-03,1.510320897297635330e-05
1.734561678388309202e-03,4.860551787353813613e-04
1.257471712192104575e-03,7.892333660653577925e-04
1.925155201937473262e-03,3.792162885003917986e-04
6.163737179422733219e-06,3.701745522919980269e-02
5.373322898730660459e-04,1.767427042476943854e-03
3.750294824002978634e-03,2.527401911365370610e-05
1.466757679940858348e-03,6.381545557679029878e-04
7.675851034327842463e-04,1.350970980949583013e-03
4.202653778975891490e-06,4.650243084762589046e-02
1.207610346216117380e-05,1.374132571927812185e-02
2.589593124794926839e-03,1.544958316688482543e-04
1.571506903909586144e-03,5.767085367503572632e-04
3.342477966860740723e-04,2.287747551979074558e-03
1.778315716585965409e-03,4.489726574840880715e-04
1.676954938165086122e-04,3.019626095276894961e-03
8.038498225786862988e-04,1.300418043303316678e-03
4.885369043281388756e-04,1.897240524067871255e-03
2.399770831608380537e-03,2.043424864483052645e-04
1.201765839829749429e-04,3.366853180117149007e-03
1.887292524603023940e-04,2.908926071583381630e-03
2.864464929074060032e-03,1.086309979950076743e-04
7.286604352413418887e-04,1.412482346812352768e-03
1.850545476482137481e-03,4.130124162727272078e-04
4.648821096992778352e-07,2.521165253314309185e-01
1.505867992143777433e-03,6.113237376773354367e-04
9.913338455866452497e-04,1.047369678695504128e-03
6.411879336390925634e-04,1.573542306776745756e-03
1.567873941765614313e-06,2.211313183108344071e-01
2.093803168532299645e-03,3.030049383803871217e-04
6.963244711617463467e-04,1.471018726981478640e-03
5.255019408324520529e-07,2.501071944519632773e-01
1.411036470960284504e-03,6.730437004137775547e-04
1.353728792965479526e-03,7.120874331180222696e-04
1.170400688361930867e-03,8.657169516505126144e-04
