# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 18.51s
# Observation: fitness
# 
1.212730274419710624e-02,2.546272325030727842e-04
2.753253337590596747e-02,1.050790447180802466e-04
6.095307566672699112e-04,1.163869419997306783e-03
2.541646464288069632e-02,1.271389477409973093e-04
1.205204733730568222e-04,6.664317815656117805e-02
3.742671179706689305e-02,7.672145161185977874e-05
4.032837796323549527e-05,1.643718474243055783e-01
3.651124830246599978e-02,8.141067905239125671e-05
2.927697074638707181e-05,2.200108939929454055e-01
3.149128596271572045e-02,9.774684328782532079e-05
2.154334690496369220e-02,1.397295946302375223e-04
7.223922550279578657e-03,3.707201322495777725e-04
6.505729254136885823e-04,1.116632135683746354e-03
9.186982626512966293e-03,3.249321785950856590e-04
9.730980749867565362e-04,8.775451616837243261e-04
6.984470800064559580e-05,1.366661787938502348e-01
6.787500694804289754e-03,4.127891122699744531e-04
2.419328326187399934e-05,2.322371199585366863e-01
1.056289856501754906e-04,7.815890764443669814e-02
5.092269689185794970e-06,3.741450346295001061e-01
2.521733969084614057e-04,1.978852023445622308e-03
4.696990701960194244e-04,1.232959410572169196e-03
3.203653126552188229e-02,9.400445343797701574e-05
7.445235984299954177e-04,1.004503370604637813e-03
5.579950808583727892e-06,3.670836081295242304e-01
1.557730885431314648e-03,6.880568044672767973e-04
1.150486295199201742e-04,6.966581370178462351e-02
2.372231500334828454e-04,2.147751522645563807e-03
9.525186129573913821e-03,3.159541099053283456e-04
4.288080067577080455e-05,1.552476351894877260e-01
3.091817193517178614e-05,2.158024635164415561e-01
6.804739190082013447e-06,3.590520797152546573e-01
2.568185242188757259e-05,2.277178377142569099e-01
1.078769820086141785e-02,2.638908790945343323e-04
3.592070222945853430e-02,8.441142025784644225e-05
3.436572836427018347e-05,2.089667298735081169e-01
8.174785729624969822e-05,9.043010384183652883e-02
2.638454440497151748e-02,1.138408429173733729e-04
3.012474066990015542e-04,1.306886928960027767e-03
7.920136752378071572e-06,3.522623654455273590e-01
2.826504156777501748e-05,2.220402857365620652e-01
1.960124442374640980e-03,6.475504972295246901e-04
2.191729180829177080e-05,2.472374007060143541e-01
1.388610718926116259e-04,6.178614937618239628e-02
1.731346103500205902e-02,2.021536479991679425e-04
7.632217032194600018e-04,9.779697846499476373e-04
7.560296453450284415e-06,3.545189975775132063e-01
2.128774808571594346e-02,1.577682887775859076e-04
2.706954755010706690e-02,1.056684058398225961e-04
2.509965839540460685e-05,2.289951419512053499e-01
8.613803534777621392e-05,8.858379031985648411e-02
9.757906971571645783e-06,3.469874066709476290e-01
1.572998298859752740e-05,2.622267932731573437e-01
2.285762800274521861e-02,1.322532321246018029e-04
1.333521068564925798e-02,2.292351968804108694e-04
2.394431321755895181e-03,4.856495130275681796e-04
2.062451173421046488e-05,2.525534899093588859e-01
1.291765020380220870e-05,2.727200420705466755e-01
3.315119731989165595e-05,2.113690286681024488e-01
3.592858528484145161e-05,2.057867930477668139e-01
1.233316301615061358e-04,6.248030966193957730e-02
6.732608358590929471e-04,1.071339336645085218e-03
5.631278404366194993e-05,1.379252571829693852e-01
2.983117001948006156e-05,2.166682451427532352e-01
1.292988489259693646e-02,2.392181545524916261e-04
2.641848138601795160e-05,2.255930309632585840e-01
2.333049802901610720e-04,4.938442926408001532e-02
1.879640123002055232e-04,5.229029110139613717e-02
2.903629116281668992e-04,1.525974725523027327e-03
6.434062244784422707e-03,4.228056017118811687e-04
1.433715092221598750e-04,5.506767910006198780e-02
1.252660189716323655e-03,8.018172065435860783e-04
2.704057303913235777e-04,1.618821266825654342e-03
8.021199783369869260e-05,9.373353488164393177e-02
1.938766059254686674e-02,1.742715808621200801e-04
3.721003108008043552e-05,1.886970701566229036e-01
1.750899180557918526e-05,2.553778703780095749e-01
3.796695998305232638e-04,1.265465314361469704e-03
7.407304915445231202e-05,1.257298584899498028e-01
8.186359275241476136e-04,9.495882520060600247e-04
7.104179539427354743e-03,3.942467035783977516e-04
1.322331164969548636e-05,2.662837568641402974e-01
7.804438502991442247e-03,3.415933766830511319e-04
1.591201583794087712e-04,5.457658274582551095e-02
4.532185733178786011e-06,3.783352624282281806e-01
1.095900669108235609e-04,7.436651013386980091e-02
2.315319455075813982e-05,2.343054420418065054e-01
9.834861352469114956e-03,2.934826466703444633e-04
9.430064905542442563e-05,8.311555242060345017e-02
1.365072452248109608e-02,2.191687393688283414e-04
5.889020390216295926e-03,4.378938459413147903e-04
1.046221152719477646e-02,2.761180728823956496e-04
2.108421501338253110e-02,1.672578855183093425e-04
3.881502615066590215e-05,1.864712361150860087e-01
1.001846147965096585e-03,8.485354560808658700e-04
8.792268445439563491e-04,9.101659742380965520e-04
1.815787544487742079e-05,2.543230923454238290e-01
5.213132755259231770e-04,1.186411491182378037e-03
1.902771757782383271e-04,4.975078297755656381e-02
1.021336069008348915e-04,8.096899848891725426e-02
