# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1322,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 7.84s
# Observation: fitness
# 
2.748255146137552267e-04,1.241086182606185306e-01
9.924175288575823426e-05,3.728063594246892043e-01
1.327310581528359790e-01,1.077184415045839188e-03
1.041169406413147052e-03,2.639344258308780247e-03
6.140683452059418901e-01,7.143926761577584729e-04
1.283776075971403195e-04,4.045431586488328901e-01
4.911668183798576079e-04,1.107566700788464691e-02
1.448569618891619969e-02,1.595134377656731630e-03
3.278689062764064688e-01,8.834033140856201952e-04
1.134960388992554709e-03,2.584422667594097472e-03
9.956993399297086309e-05,4.023780695485675851e-01
6.702908575654951961e-02,1.216851109281836532e-03
3.970022605649712699e-04,2.348168242795371785e-02
5.418046861876863211e-04,4.331925449323506712e-03
6.930825567612057536e-02,1.227450690643163474e-03
1.906013511247275330e-04,1.996791670266783725e-01
5.391132389600983722e-04,3.952985486886085274e-03
2.266454800703070302e-04,1.581525698014127346e-01
2.403197579342014958e-02,1.395135379372478132e-03
9.894678872505466381e-04,2.824750431109696557e-03
9.334223320575258396e-04,2.422997935417600234e-03
3.817511508843909169e-04,1.845656283094655389e-02
3.327570792096714138e-04,2.725980201404796036e-02
9.329646876194218341e-03,1.389430734406943988e-03
7.314804944045540103e-02,1.157699217008549900e-03
4.663607045244610419e-04,1.115455325932133111e-02
6.256594179293345492e-02,1.079085749567356778e-03
2.134597188574482486e-04,2.228350930006254560e-01
5.301147123754013091e-01,3.282274751130708477e-04
5.138445140008076912e-04,4.638716395480618065e-03
6.502340064625057592e-03,1.671037487848675302e-03
3.234420194562744391e-04,2.829532186974902802e-02
2.978422559546653817e-02,1.447437618142319435e-03
1.152393297919484258e-03,2.062581744700678257e-03
7.118153345930967359e-03,1.628693768638961792e-03
1.996910077896588609e-04,2.425664377585514120e-01
2.979617081826520220e-04,2.584032587516783136e-02
1.864749974639917374e-01,9.292676691457953109e-04
2.227383198258668477e-03,2.058355093214518997e-03
1.598618433865446175e-03,1.803709162669031585e-03
4.112833375132239344e-01,7.532494035719824706e-04
2.728594855319261062e-02,1.309488548782714729e-03
3.443561504086181039e-04,1.583336570416250810e-02
8.507161371384429349e-02,9.742107127252026258e-04
3.619785431943185056e-02,1.360824104953008802e-03
3.051924312366363808e-04,3.226262873791990726e-02
7.449224105727937639e-03,1.590917541278113112e-03
5.883420630167233989e-02,1.139898092323044041e-03
1.371988820928956021e-01,6.780389267726404578e-04
6.751560173322671554e-01,7.627912731128937054e-04
1.795947641123947763e-03,1.945593029765616206e-03
1.275893419931693751e-01,9.449751144451330829e-04
9.423902584767818429e-04,2.338396777812326230e-03
1.655072774373224642e-01,9.069792941022140767e-04
2.647816628563308709e-04,1.233928193459087053e-01
4.771251773814663504e-04,7.095907322308267137e-03
3.239036985888211822e-04,3.255697921399026279e-02
7.123935709000651928e-02,1.120201861571831379e-03
8.891969577122636357e-04,2.870826827401736468e-03
2.495733764126211829e-04,2.012585543803956378e-01
3.273582292634385615e-04,2.020532888460229229e-02
5.135321066136895318e-01,7.459868378448028916e-04
6.583558109397978511e-04,2.496619667227857435e-03
5.444647272482402902e-04,4.149251842965065440e-03
8.153040905962918861e-02,9.488895094408266156e-04
1.076221710540044285e-01,8.257035276141000933e-04
1.148448724667407129e-04,3.554636993476355533e-01
1.516051960627036932e-04,2.820417698145650798e-01
4.352877388192168736e-04,8.972984575179105554e-03
5.665853312963342082e-04,3.077042400818480721e-03
3.079424216609827824e-04,2.051833020455742784e-02
2.903110572511402847e-03,1.654377197083780563e-03
1.225796110238101984e-03,2.149841712185127270e-03
1.169042661660317376e-04,2.898627090661561878e-01
8.103868815514113670e-04,2.427845917224193822e-03
2.368449809669934732e-03,1.885219929552642802e-03
5.410463641299718312e-04,2.913322677462234622e-03
1.597597382959737300e-01,9.818308427552335967e-04
4.163457441879328340e-04,1.362170779678053764e-02
6.882079670481692016e-03,1.745134790501285922e-03
4.219761672970295959e-04,1.479935764202513354e-02
1.169270398443979014e-03,2.053543490133596591e-03
2.022822199811305055e-04,1.811616675074207150e-01
6.925336607461378760e-04,3.000980228831039934e-03
5.071111277756648085e-04,4.840836482399826952e-03
2.359254187432708542e-04,1.907077567456202938e-01
1.310949536141854388e-01,9.251084103630482364e-04
3.298881825449246318e-03,1.616361852166960447e-03
4.638824017408493816e-02,1.280639199156556563e-03
5.842860523807976662e-04,3.202422309995383871e-03
2.271758478406414317e-01,5.854928341950161891e-04
4.938029809578375288e-04,6.959740639135358203e-03
2.768624407989465040e-04,3.902171989524059331e-02
3.121599700621841217e-04,2.957669509483828313e-02
1.187949597873986640e-03,2.011512736959138268e-03
2.498217684271450000e-04,1.094075602653196838e-01
1.764697857297048314e-04,3.543139630390130246e-01
4.468085004504065202e-04,6.425865894010780559e-03
1.217202640611995436e-03,2.605177381693961781e-03
4.964478045334580958e-04,6.367332014860577899e-03
