# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 80.68s
# Observation: fitness
# 
1.006894058126539829e-05,2.523834226329577102e-01
1.058775862408802824e-05,2.453250376191551396e-01
6.112840808670276169e-03,5.262159392213718078e-04
2.173621902488601446e-02,1.692101240971881067e-04
3.283129937738871445e-03,7.385008074229908875e-04
9.419090512159437485e-06,2.620700860279560618e-01
1.509303323327042430e-02,2.465775132177383750e-04
1.563647484778406954e-02,2.412215793960068261e-04
1.200123225823217319e-03,1.266495502637122539e-03
8.499341452698566817e-06,2.768659015498272646e-01
7.664325552000891058e-05,4.894128171835239807e-03
1.225104240972311738e-04,3.470154961645465115e-03
7.006955230347444034e-06,3.038995657721909605e-01
6.728940962406140119e-03,4.880064957928624699e-04
1.127549839265117264e-05,2.355134258567120331e-01
4.684951271573533786e-05,2.158084220766992231e-02
6.994106574419087750e-04,1.658989319717580572e-03
1.736993157812969854e-02,2.233493402448872157e-04
5.819054156957397997e-06,3.309276277545196154e-01
1.270843428756117562e-02,3.000440077762237998e-04
1.991666357694275047e-05,7.299405964243124711e-02
8.591036180183014154e-03,4.252214990368060059e-04
5.211217644427385955e-06,3.402955246931863020e-01
2.035539986440540634e-03,9.254981396951528737e-04
2.333389413292615011e-02,1.513762915296470166e-04
3.087956265187725855e-05,3.266988952754871361e-02
2.743015054933431191e-03,7.987084356476877077e-04
1.432226281497468029e-02,2.621562810503096411e-04
9.284531882443900017e-04,1.453385275554685586e-03
1.067158088999494315e-03,1.370138424923215015e-03
1.857771243477537425e-03,9.705027371794746217e-04
2.720150882658718423e-04,2.314868491354107882e-03
2.004236931675617076e-02,1.896589030619055751e-04
1.678414303979706458e-03,1.020626317590991221e-03
6.405952970961966450e-06,3.172240096037535761e-01
5.701146160413778731e-05,7.316110899963093432e-03
4.929250619377663995e-04,1.886429536670633077e-03
1.093214715664081287e-02,3.530844086239800128e-04
1.907139948463641710e-02,2.071549346012959607e-04
4.317900899320967472e-05,2.348522657410744008e-02
1.035080015743056940e-04,3.718538642143473343e-03
2.065066549802771457e-04,2.672555499358297837e-03
1.269128650150698045e-03,1.142558691327301293e-03
4.219081093427377448e-04,1.986557654739617464e-03
1.791878432652142117e-05,7.930358584500062091e-02
4.077777195443621180e-05,2.509968487820226149e-02
1.324663776055006945e-02,2.840644359646492517e-04
7.677688626780425051e-06,2.894036779546614313e-01
1.137041352168071014e-02,3.366723355818717982e-04
1.483628883870900988e-05,9.039584440505411822e-02
3.400642142976187556e-05,2.977141375440494134e-02
1.416281355934253779e-03,1.100689027298714685e-03
1.814254009155642083e-02,2.194733886748963898e-04
1.223642905916055845e-02,3.163353094290087823e-04
2.311707326987514136e-04,2.491721136125041487e-03
4.684852846443259868e-03,6.028665338010220183e-04
3.715730151388503663e-05,2.692596372964945611e-02
2.166016066057638734e-03,8.972064359380140961e-04
3.054516527800378231e-03,7.626101536891882662e-04
4.479204220359251120e-06,3.777030795102003791e-01
3.812286443936967282e-03,6.716623418110205220e-04
2.834142232139413904e-05,3.702032588415560266e-02
1.058187170144165440e-02,3.685100270166479322e-04
7.417602329766306846e-03,4.577857217015478567e-04
7.548963801124418654e-04,1.583081598543722686e-03
4.807586249210954320e-06,3.562422435495608553e-01
5.860745199822342587e-04,1.796650433522406455e-03
2.165009546127850441e-05,6.665556101070174710e-02
5.777749691763063057e-03,5.521359584616988272e-04
9.030196569901859636e-05,4.339190468482168571e-03
5.142245683354715845e-03,5.781269774010223007e-04
3.539433683671642118e-03,7.030480766942308899e-04
2.532466373683058599e-03,8.290631135497105418e-04
5.370968144549876733e-05,1.795563373286477443e-02
1.630970636775948626e-02,2.334356091603540667e-04
2.592143564915425080e-02,1.366485849424087565e-04
4.382095062705460529e-03,6.263897939347625333e-04
2.074943259830671141e-02,1.798952417700323640e-04
8.878903333230552989e-06,2.707099356011685165e-01
1.383565194759692543e-02,2.693780229476456503e-04
8.370792696261136583e-04,1.513784607199098950e-03
6.384164321939370459e-03,5.093189971255515387e-04
1.689620227793196897e-05,8.550075579870271281e-02
4.180455037460520384e-03,6.451514699721190051e-04
7.928934422022330605e-03,4.378950658743419998e-04
2.670898552733471705e-05,4.284102907691281908e-02
3.294699817550320194e-04,2.150363302892522883e-03
6.297009082406284492e-05,5.733344309060369771e-03
9.801611200668691737e-03,3.847698420937518547e-04
1.384828894311749441e-04,3.206446050512934930e-03
2.260553639700879180e-05,5.771868571568623818e-02
2.469592157907857244e-02,1.461925027795605376e-04
1.236394625920321305e-05,1.024549575010287178e-01
2.359293556251527632e-03,8.467709470601801148e-04
5.076482440361097359e-05,1.977959017631590599e-02
2.625918069190162282e-02,1.357340488273142199e-04
9.347158979205421117e-03,4.120289887467294492e-04
1.369715931616877399e-05,9.397908506803531736e-02
2.455291311981754588e-05,4.953156090509802656e-02
1.603345853803267451e-04,3.006803329991969247e-03
