# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 39.58s
# Observation: fitness
# 
2.198333236380913501e-04,1.697019667053180358e-01
1.950961507983793347e-04,1.840957240097710890e-01
3.609380724753049924e-04,5.878981016140014115e-02
6.734041232122588150e-04,1.348680983371027681e-02
6.610732384534801376e-04,1.418177930109033522e-02
1.723573788510514293e-02,1.971031795674266424e-04
1.073496238948883769e-02,6.637037865682108174e-04
1.439154890860255246e-04,2.279302334463244317e-01
1.441537736895982824e-04,2.250196349652541228e-01
6.872762668246517942e-04,1.184949129211686214e-02
5.314996928951809573e-04,3.158283840023496519e-02
1.751097882876719611e-04,1.930633439787966532e-01
1.527703067324540683e-04,2.085291516176603632e-01
1.635963924541230293e-04,2.009022412102258737e-01
1.507851691467038460e-04,2.095191902854773025e-01
2.636471734667877463e-04,7.506684499132000588e-02
1.118189027699867909e-02,6.576864418839537896e-04
2.804009446653436561e-04,8.341274944615757747e-02
5.506420214035824155e-04,1.737217311926792657e-02
2.624681115831563652e-04,1.572691389124835915e-01
1.162796680221640788e-02,5.340104258076718013e-04
1.762741238743540089e-03,3.190344327023769948e-03
4.246310685055371473e-04,5.165438652087032262e-02
1.172472935965627322e-02,4.856474421174619108e-04
1.568626012964089919e-02,2.782621849809607112e-04
2.048641651175455000e-04,1.734283036264063216e-01
1.045510875508798808e-02,7.811422825422113846e-04
1.183806210230744539e-02,4.044243979593491927e-04
2.264044098029084954e-04,1.662642405962045378e-01
1.787672354304168656e-04,1.921325582535166054e-01
1.622513610687077029e-02,2.403391006879595745e-04
1.132989676624347741e-02,5.560731834090192277e-04
1.188202045457458292e-03,4.898900696347490390e-03
4.114473694721444003e-04,5.517276734272601180e-02
1.854063865076518644e-02,1.813057302243727088e-04
1.412564361064403556e-02,3.632752924992008387e-04
9.604114909336132510e-05,3.300550206020253508e-01
1.988067395553760528e-04,1.809478946686857714e-01
1.812473923669725929e-04,1.903440530877357484e-01
9.443383773042069991e-05,3.354162435993003899e-01
1.802612536602028422e-04,1.919392511000095058e-01
1.695497813395854922e-04,1.982822512564422490e-01
1.573830353759854417e-02,2.622578471844567625e-04
1.535854558971712792e-03,2.995291552487608366e-03
1.185517523238496313e-04,2.475184877781209658e-01
8.517181346248873727e-03,1.934797102729914672e-03
1.313282895106203385e-03,3.150681230473345064e-03
1.271979210623785592e-02,3.855134226210786834e-04
1.163203878680384509e-02,4.675622024885040255e-04
2.419781060191902324e-04,1.627223966791693510e-01
1.784440057704909520e-04,1.929314811489337145e-01
1.475706302701208089e-02,2.877510844754848653e-04
2.597868421243342105e-04,1.580184369305657754e-01
1.890201848883602399e-04,1.877531494724418160e-01
2.587964760610403977e-03,2.231365159844689479e-03
2.171398684529226490e-04,1.699169881316859865e-01
3.487355991517588879e-04,6.370095706452748308e-02
4.650719157860896545e-04,4.306908451212165118e-02
1.203296156624634262e-04,2.411246807687626170e-01
1.640949370548781122e-02,2.310073059469348660e-04
1.442484712175777506e-02,3.538781271024410012e-04
1.405652916247650470e-04,2.285461920779876532e-01
9.546819431225100558e-03,1.155316372466759240e-03
9.402787257350966237e-05,3.372796253731001892e-01
2.012984904960057192e-04,1.782161645349003010e-01
1.278871182757715212e-02,3.809709469113503350e-04
1.318785938495574330e-04,2.309062978825069112e-01
1.497419564369000314e-04,2.222958641129975654e-01
7.498929453239961882e-05,3.380121532225158765e-01
9.047015242427560930e-03,1.583808512714795884e-03
1.258309059807153957e-04,2.407808701804333429e-01
1.309353500777153440e-04,2.373480176184142032e-01
1.466090313214904461e-02,3.531798589793415009e-04
1.843741353373733682e-04,1.878834508039195217e-01
7.295561671395091752e-04,6.300404149856017252e-03
8.050313687441476812e-05,3.430160106164260037e-01
1.279785796287798692e-04,2.367176746979895996e-01
4.444007558560973984e-04,4.693739464166726827e-02
7.007660976413467415e-04,5.835643535466736656e-03
1.038661945234421383e-04,3.250733902398531550e-01
1.160749824186519709e-02,5.384543751517283181e-04
4.963519080093679089e-04,3.557801070375277153e-02
1.083783451333890699e-04,2.711738346357573937e-01
8.266113131020956734e-04,5.021859918184593506e-03
2.783289794092037449e-04,6.980229296132721417e-02
1.890719303164673827e-04,1.857741384812491570e-01
6.363575715376561161e-04,1.554048054572810048e-02
1.807306411531356405e-02,1.735124896519160882e-04
2.507962212124933803e-04,1.589319743346586378e-01
2.377141524209969744e-04,1.648821301061405842e-01
1.156989041514286561e-04,2.659037134709200667e-01
1.969970346959934449e-04,1.827067619565731771e-01
2.006412979695064013e-04,1.796040523770605357e-01
8.465026686168141898e-03,1.702865106730196967e-03
1.864949324805393379e-04,1.994217982223096264e-01
4.631268182309404243e-04,2.328002050757941449e-02
1.110794660673843776e-02,1.149200358455261745e-03
1.702460324782385445e-02,2.848531348618624053e-04
2.013526385256088715e-04,1.835422215998547546e-01
2.366549513812839082e-04,1.617781598724774561e-01
