# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1247,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 18.58s
# Observation: fitness
# 
1.197663549386237920e-05,4.027415291648845930e-01
1.787573663281048497e-01,4.510575923493150702e-02
6.391250530391261175e-02,1.461320573712968363e-01
4.541432474210555653e-02,1.783689677431824772e-01
1.752877219527940178e-01,4.687682542204962832e-02
5.601738231566491533e-02,1.588381515080266038e-01
2.594510975842085898e-01,1.587303215201717535e-02
6.967512077137578974e-02,1.377951021572596524e-01
1.196815174034746854e-01,8.367559925710033042e-02
8.873932531326306217e-02,1.138319357400113530e-01
4.038080895595592967e-02,1.885016775233412656e-01
1.165035363734004126e-01,8.640672780978865541e-02
3.627462856583602013e-02,1.978174242218679879e-01
1.103548082724491869e-01,9.176059795146584985e-02
6.190149316354336823e-02,1.494287176998645161e-01
1.973382678537221047e-01,3.643328864622719099e-02
3.428681950564800573e-02,2.026706269486384104e-01
2.768400603376558813e-02,2.198640238199647545e-01
1.628005427432207067e-02,2.579316884723498182e-01
1.023993488664452223e-01,9.939298569323805344e-02
3.268324083865498803e-02,2.066067248026451364e-01
1.541824420467144963e-01,5.881172672809899943e-02
7.583112073856135282e-02,1.294505206952600573e-01
4.416353471605321233e-03,3.234992359540849738e-01
2.816343655110783994e-01,1.099151200261323617e-02
3.752925131784139445e-01,5.564828111570748479e-04
1.054277153167377939e-01,9.638503136832890505e-02
1.829863408038366057e-01,4.306138820635953962e-02
1.230873110478621496e-01,8.083484334413219841e-02
2.453270525799781665e-01,1.959930302160307891e-02
3.234208966828712728e-01,4.437548597308928373e-03
1.115529244011580993e-03,3.622704797017393674e-01
9.820874364452486516e-02,1.035834619979624921e-01
1.348173716210023312e-02,2.696954492263575198e-01
2.726031133542584084e-01,1.280257369824609921e-02
1.653047209465721978e-01,5.226490255044825839e-02
1.915847819597209928e-02,2.471636819775422100e-01
9.272735299332499070e-02,1.093935243416592762e-01
5.897426708905302399e-03,3.120971073448399746e-01
2.314650813065935106e-02,2.334686307512140457e-01
7.282509032232082832e-03,3.024521469298195875e-01
2.162760209805004719e-01,2.898916675026848647e-02
2.340249073621613052e-01,2.303950282591624849e-02
1.868394608942898216e-01,4.129072537397723841e-02
2.201537929534236882e-01,2.762563712956101966e-02
3.644360399416916030e-01,1.033948154099828846e-03
2.257404861013071196e-01,2.561169422515254326e-02
2.527466815309852358e-02,2.269084718496419406e-01
1.074850061673715274e-01,9.436259430782198421e-02
1.793289779630000483e-02,2.512209894230120200e-01
2.027292025013470722e-01,3.421318351227647242e-02
3.081639348124495456e-02,2.113573793664046130e-01
8.466273303712502918e-03,2.953889531543498759e-01
2.213528290575609344e-03,3.463552174888314128e-01
1.138134868283255524e-01,8.895423046909961551e-02
4.259181935486780479e-02,1.839673489682999152e-01
1.320900478376048903e-01,7.384856312581979110e-02
2.676176141241036754e-01,1.388635548482611802e-02
3.879339584329814794e-02,1.922107741577857298e-01
1.228357788906855180e-02,2.752916213020342173e-01
7.882381806604481234e-02,1.256801739962467024e-01
9.568696746067781311e-02,1.062440758585665168e-01
7.242710174245378663e-02,1.341385621487556634e-01
1.711961463239922709e-01,4.909859396926213870e-02
1.348526533828653395e-01,7.203972807553299385e-02
3.037023603906654490e-01,7.078289087082957794e-03
1.904833261617905338e-01,3.954927126079318955e-02
2.896183663517896750e-04,3.824848445214347192e-01
2.530542475112590450e-01,1.752653508446848363e-02
3.237140265308120421e-03,3.346865563772237762e-01
3.990208080637442922e-01,7.766727427476370833e-05
2.958943552970387803e-01,8.344001896984289124e-03
8.482239244105736764e-02,1.182407044285280345e-01
5.850968191641468114e-02,1.547225665875340828e-01
1.611890511525016223e-01,5.465706384999852174e-02
2.884420448520349511e-01,9.668347610738507389e-03
1.464736539795541970e-01,6.392186017231232809e-02
3.553933844998655167e-01,1.549025602467790598e-03
8.215010095544293678e-02,1.218623997820083571e-01
3.347756570404886167e-01,3.306391827949322921e-03
2.131727515050072311e-02,2.403296986707547656e-01
1.493216914418908636e-01,6.198670180894550602e-02
1.272318328365311391e-01,7.762806539207232903e-02
3.436084672846758670e-01,2.462219618406438337e-03
1.036489938979545493e-02,2.846245425611648172e-01
2.106177202953933292e-01,3.125259707543835697e-02
4.798245451506392978e-02,1.734898940434216885e-01
5.191095488837753347e-02,1.659619528572934266e-01
4.958817297891350562e-02,1.702310137431503889e-01
1.578620446545538625e-01,5.657273236566757318e-02
6.705883801443095205e-02,1.417238485915976176e-01
2.397424837978892054e-01,2.126329934218649034e-02
6.172215231285490969e-04,3.726070145899536001e-01
2.072133926380268498e-01,3.246421639864765368e-02
1.392506490425226839e-01,6.887044884417523050e-02
5.465845454393735564e-02,1.615546536791528376e-01
1.469285642212708222e-02,2.643790494365942934e-01
1.423309159759529319e-01,6.664416093702335564e-02
2.942919559077735586e-02,2.150248454702060608e-01
3.144692391113616536e-01,5.617835814482996515e-03
