# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 28.20s
# Observation: fitness
# 
7.220433966197771806e-05,2.659547398267288199e-02
1.789172566791675666e-05,3.123908579482971223e-02
1.470797074870127926e-03,1.237153293045333870e-02
1.356709257579418459e-01,1.663116926953931926e-04
5.437570399355601616e-03,4.412868317812952516e-03
1.295875212986228875e-01,2.116256941880927047e-04
4.272814634219229240e-05,2.744236720745045488e-02
4.701772229596203057e-03,5.381359794365892998e-03
2.693477877859080678e-03,8.968787717240148116e-03
2.530909935424166101e-03,9.009714441741773633e-03
8.084882556401674567e-03,2.227161759408963302e-03
2.065733012055840506e-02,3.552545567679340002e-04
2.188988143435486797e-03,1.012618546469821502e-02
1.456503231126654863e-01,1.153873742522639026e-04
4.857215355021054018e-03,5.138355872428773154e-03
5.654184799376060604e-03,4.170762672001944275e-03
8.370454071571547996e-04,1.654515117288981110e-02
5.173101352965625739e-03,4.685088095360339863e-03
3.382046669874039149e-03,7.481861924995373940e-03
3.326021313760175579e-03,7.645667425250080029e-03
6.351556701084560153e-04,1.761172044372878026e-02
1.124900860840763982e-02,9.820710338018659794e-04
4.222145026440613652e-03,5.821993458917932435e-03
1.259936715448305329e-03,1.301578410590805562e-02
1.290551219812395567e-01,2.609415060498751211e-04
7.331598979516289194e-03,2.523188659687536795e-03
1.186313416487479351e-02,8.848023592795842360e-04
4.064285349989143516e-03,6.073895353456238398e-03
5.811746417492601700e-03,3.937232027539766185e-03
2.855635862007297170e-03,8.461046268235952392e-03
1.363406923313722303e-03,1.263965566724285783e-02
2.398509946923916506e-03,9.528614231744904003e-03
7.540600593557547464e-03,2.475050871469684950e-03
5.939982737776008589e-03,3.823626739131662233e-03
2.063375981861733516e-03,1.049527625743890830e-02
1.568959487857828072e-02,5.420965225378392193e-04
1.726672798598210060e-02,4.113683262983546104e-04
6.820060626690786689e-04,1.743874990690554017e-02
9.674528981031698532e-03,1.239028514551013651e-03
9.276537633525367213e-03,1.415029144951258184e-03
6.268284054847484028e-03,3.424518661199106410e-03
9.421140740275437894e-03,1.334360345499866493e-03
3.376514776205312429e-04,1.936262447432921321e-02
1.141698078011814393e-04,2.449243837490310688e-02
1.010140044997052088e-02,1.026089210476559353e-03
1.910620782148233707e-02,3.844702011258216553e-04
5.577748510960183446e-04,1.805043464775179726e-02
2.287629115991966257e-03,9.771161109477713783e-03
1.616468050172784748e-02,5.016438171156495244e-04
1.319274604918463750e-05,3.583272256254346755e-02
2.839435393475989058e-04,1.991446232817785378e-02
6.034259032243502290e-03,3.625067669218838811e-03
1.212159073647384039e-01,2.813145050666368530e-04
1.102185596601359914e-05,3.840625125868277201e-02
7.294505803094607265e-04,1.703153294257206407e-02
2.408327278614524935e-04,2.170592132596171203e-02
2.483874571940522785e-03,9.353837553894272724e-03
1.411850451188577937e-01,1.234255076266112965e-04
1.203942904571252484e-02,7.927372408894035405e-04
6.972127082663957982e-03,2.828055218234088678e-03
3.763214506557720652e-03,6.577936937676318041e-03
3.549984044817017237e-03,7.090535042607926976e-03
7.700303900516547104e-03,2.276637741353585050e-03
1.171839459021929665e-03,1.406967231059179542e-02
7.024775648149091285e-03,2.694237195606156206e-03
8.515240589613471203e-03,1.841189663493142175e-03
5.359107913164421789e-03,4.518979072691653269e-03
2.419672030313731293e-05,2.903077064483592512e-02
6.442223507912173651e-03,3.313095309733617502e-03
1.601581374483970885e-03,1.138536502613562637e-02
5.537985626866607711e-03,4.333578286781883220e-03
9.128224913996375867e-03,1.480739433640656166e-03
1.711633426309136508e-01,1.035582138955285408e-04
1.785519253506254352e-03,1.101685719773378043e-02
6.111366779634161070e-03,3.499785301986691778e-03
4.483025779736314435e-03,5.617431130301981865e-03
9.379367174137427784e-04,1.611256396239844554e-02
1.692517585098136657e-01,1.090436893189435926e-04
4.756498965789945910e-03,5.160003821363927205e-03
7.451857424979857177e-04,1.679482137752566842e-02
9.897118330905395854e-04,1.520395432560786401e-02
8.736383857841980845e-05,2.512457124849939646e-02
1.511967685841253872e-04,2.424885269426128170e-02
8.278926104912393696e-03,2.011861625550585061e-03
1.524277235318515465e-02,6.573055372669085435e-04
6.884542783352760702e-03,2.919037191028337440e-03
5.075838545511184886e-03,4.910437168582211694e-03
3.193874785117700645e-03,8.241874884335052831e-03
5.210403174162827125e-03,4.587532906068876246e-03
1.048511693819902807e-03,1.435945946023933426e-02
2.816444779433874626e-03,8.813828288207651435e-03
3.930828153004137931e-03,6.284516210697815505e-03
1.946156161894249843e-03,1.082606004927792395e-02
8.924193428777765433e-03,1.713641679573301400e-03
6.512687612175672644e-03,3.175502652630804185e-03
5.744601226167062730e-03,4.038168617986491807e-03
1.190174571266884498e-03,1.350389175038321614e-02
2.107857097955532881e-04,2.401070634027977629e-02
2.961524559811900496e-03,8.288228628126493441e-03
1.246400882472254237e-02,7.542499856783803011e-04
