# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1309,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 10.67s
# Observation: fitness
# 
3.641780590885735475e-04,1.951618614771753052e-02
3.290405618136167405e-04,2.958862206397978520e-02
8.028740516292190183e-05,1.889890967972787383e-01
4.216032594263237885e-04,1.042569830800374117e-02
7.505235274777977790e-04,2.572739579332402032e-03
5.174781446751909163e-04,4.030433729403114229e-03
3.043681102391762507e-04,3.500935306804017766e-02
1.217754631077948480e-04,1.311508321616988992e-01
8.704841356726793992e-04,2.403248522322974558e-03
1.410931034473522378e-03,1.598435192148949359e-03
2.430640033394168803e-04,5.391387278153086243e-02
1.105271433615349853e-04,1.510502958404671969e-01
2.233336582277992903e-04,6.833290223252275197e-02
5.409647035665298039e-04,3.291405339022359950e-03
5.253274810674202211e-02,1.024094474674783770e-03
2.957950922475827376e-04,3.963103166401181487e-02
4.303593130116305622e-04,9.539246666463869692e-03
7.229285333969042967e-04,2.718312358336327696e-03
4.831194361461340269e-04,6.331907167603550296e-03
3.737812252196188924e-04,1.856974057191640090e-02
2.705534105137725890e-04,4.595151146412210924e-02
1.362584470037655950e-04,1.139146555288073903e-01
1.528060246219990878e-05,3.657554504065179124e-01
1.127623979119621441e-04,1.394856595152814960e-01
2.356742462571074592e-05,3.430751037346542187e-01
3.479834039420711902e-05,2.643819989662229974e-01
1.979304490218303215e-04,8.362892461066785688e-02
3.075933585846128975e-04,3.324880613180949962e-02
1.627942744783994548e-05,3.615030239641578436e-01
7.466943879928628037e-05,1.907059088329534080e-01
1.806091266963112977e-04,9.575396055988207034e-02
1.489092893569738134e-04,1.122126935839970613e-01
5.794073348138241430e-02,9.686781860497458655e-04
5.909990935558981606e-05,2.192398147716779766e-01
3.779904611703239657e-04,1.760271322145108563e-02
2.155931912701053118e-04,6.946833271272995214e-02
3.193653893368389755e-04,3.069402389929473327e-02
2.204768734665163085e-02,1.229486233518991157e-03
4.717268651062097619e-04,6.991851823475615270e-03
5.299217526764630776e-04,3.729067314419793559e-03
1.505509066629097891e-04,1.117393389798715664e-01
1.516490732786964250e-03,1.497298853360644723e-03
6.570862385728302774e-05,2.171103510358071975e-01
6.115488243516152425e-04,3.057853701488174106e-03
2.469221702814834718e-02,1.102217692908140107e-03
3.902768618815198771e-04,1.618215213378056128e-02
2.599414145389098915e-02,1.062310872670345178e-03
1.354549892279529374e-04,1.257924647568870458e-01
3.813372851681390329e-04,1.653015027976725490e-02
2.563047078821418514e-04,4.966884911581229828e-02
2.308472162825229588e-04,6.148188758855802072e-02
4.919784227474503389e-04,4.403677030344399675e-03
7.031377046356769014e-05,2.011447603432466313e-01
1.742800772997347741e-04,9.626908243378434760e-02
9.715182378975523430e-05,1.590684115303774016e-01
8.346119870862359048e-06,3.776860092990922402e-01
1.699472478356780776e-04,9.804970124271121523e-02
3.328905007784632589e-04,2.643993941870947592e-02
1.147944044127362082e-04,1.347682320061640016e-01
4.446420632951843905e-04,8.727341564941733590e-03
1.857723834953445394e-04,8.909214172666410358e-02
4.903026417384516271e-04,5.154452929275013182e-03
7.376809557172589655e-05,1.978040703947833434e-01
2.252275390269921937e-04,6.620615464100017278e-02
2.763060969968436967e-04,4.235329208713951854e-02
2.674166737515139871e-05,2.777016160138287559e-01
2.616978041165697426e-04,4.742787643032529699e-02
4.955988298914213515e-05,2.400874706542500403e-01
2.475535185979872189e-04,5.263270116955124506e-02
2.139026940380468679e-04,7.219046954250891990e-02
2.493976942033268330e-05,3.417444528022016703e-01
5.848323643064740670e-04,3.154702264065512192e-03
3.412037605700229698e-04,2.273599851504258529e-02
2.059342910588993769e-01,9.133659292571928625e-04
4.097823037424381306e-04,1.356300729854484875e-02
3.385985468256782842e-04,2.599065805425933642e-02
9.957323178453212297e-05,1.549175646352731195e-01
4.149006629849914807e-02,1.038020522073808188e-03
5.097919347335661959e-05,2.372136852610263469e-01
1.604045017257523008e-03,1.366100830457681655e-03
4.677384753161771915e-04,7.594143785007931302e-03
5.164837413459905856e-05,2.348301440608252799e-01
3.991632565929993030e-04,1.467010426068659015e-02
2.495670692805435596e-04,5.188136819352631018e-02
1.987388953694131947e-04,7.475231708588457591e-02
1.888430554968419117e-04,8.532698573300777356e-02
4.112266624797693347e-04,1.161106005339649500e-02
2.330792565603286145e-05,3.479688153425309349e-01
7.096203800419899289e-05,1.987984704992231955e-01
1.462566648711188062e-03,1.567967975529490276e-03
1.308252194997032935e-04,1.270147432432298384e-01
2.961096485606198891e-04,3.657716152777673591e-02
3.601473747303411102e-04,2.048296943676406606e-02
8.288240566659235589e-05,1.654381781500096071e-01
2.020349639406482465e-03,1.188948357948565104e-03
4.754332785826841969e-04,6.486492029628265939e-03
1.117229057473625542e-04,1.454234451151497354e-01
1.566451749136280850e-04,9.882624544555183854e-02
2.329908470590916279e-04,5.822662710786825901e-02
5.739852170184549110e-04,3.234909087690060296e-03
