# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 10000
# Elapsed time (wall-clock): 4.59s
# Observation: fitness
# 
2.583271264387727363e-04,2.139946272876419031e-01
3.729993380190154448e-04,1.563465336371719638e-01
6.222524106575853071e-04,7.900426519338307751e-02
4.083233686826424533e-04,1.270084159154847292e-01
5.661131438628320533e-04,9.782238006005768149e-02
9.265590922494378826e-04,3.439097151854784290e-02
2.742772729729140379e-04,9.685122117162926758e-02
4.966584925762398614e-03,1.079600009236546254e-02
3.544640975510482666e-04,1.627057389458485548e-01
4.644261627051780948e-04,1.961026532939733058e-01
1.364431894238421093e-03,2.916225724577654194e-02
1.089726897646116355e-03,1.161624023759330951e-02
2.642621232319888967e-03,1.964250128956646080e-02
1.630614535679390451e-03,1.722713183735495590e-02
5.549410315995983566e-04,8.512843272250845972e-02
2.790243345044816480e-03,1.638835389462127076e-02
1.856861246227907089e-02,6.477008905185642831e-03
2.104536301204142958e-03,8.271183822921062551e-03
4.590424288252824454e-03,1.267863150814063471e-02
5.081970081575865310e-04,1.049109567784580893e-01
2.224986417872477050e-03,1.193843607818858427e-02
1.927198626122188577e-03,1.510193981309421347e-02
3.620467143690057725e-03,1.609590263774829388e-02
1.090976582521779956e-03,2.609618534984102164e-02
8.860209762736749161e-04,1.716059593601318087e-02
1.652141284140292874e-03,2.255806094290144920e-02
8.760438997975863356e-04,3.854714241306370776e-02
1.379791845518361405e-02,7.684338471179330554e-03
1.283946725203527484e-02,5.933003822684497844e-03
4.682604517135227260e-04,8.548753284547006004e-02
5.262828801309170704e-03,9.541521378645048332e-03
6.190909538533676502e-03,8.041801031560354487e-03
6.378269310313280710e-04,5.288577967820803222e-02
2.220736243623178119e-03,1.269594157260107645e-02
4.608308880900969769e-04,1.082695783839450893e-01
4.173048885722292073e-02,3.630455533539601268e-03
1.335498047107221619e-03,2.501036464601042245e-02
5.776748160848519525e-02,3.742734023026251643e-03
2.072965234833641993e-02,5.598265633753518253e-03
9.885347074876156982e-04,2.446278008377493832e-02
4.824594570307472879e-03,8.317432367128724593e-03
3.466688315133834930e-04,1.451320472852781762e-01
3.717204060827230291e-04,1.206648200321270570e-01
7.464942133844428007e-02,3.356179997957145673e-03
3.508696239467356485e-03,1.441251987834323706e-02
1.465375731882632808e-02,5.191099612617769248e-03
4.442669598775633027e-03,8.410894924777593401e-03
7.857637857395517430e-04,3.389825616084268106e-02
5.021894545879025847e-04,8.789357193343183550e-02
2.935231634461781024e-04,1.534306575833020714e-01
1.400039994850015186e-02,3.407131555793838779e-03
3.594046481857034788e-04,3.521247776222055648e-01
6.309947164453932021e-04,8.307603263179944020e-02
5.852932280760931357e-04,3.786325691361006746e-02
1.863704767389619179e-03,1.527225635803004800e-02
2.243280269846164351e-03,1.546529817326051763e-02
5.519011610981963472e-04,1.080175357458271063e-01
6.758291785761392188e-03,4.547326091060911388e-03
4.842367290993029351e-04,1.333156909218942421e-01
7.363612220513366530e-03,7.775623926836471890e-03
8.403508307345979034e-03,5.619972351058766247e-03
6.359157323097704671e-04,6.174274756712810897e-02
7.042230537577568415e-03,1.018072842318621524e-02
1.069238068954646154e-01,3.647189239864667091e-03
3.597566736428152792e-04,1.417355505388420422e-01
1.769293196327400425e-03,2.031473341412714032e-02
2.985483416530522460e-02,5.863721329295040578e-03
2.448232869188737750e-04,1.343460001329938314e-01
9.960518324023115433e-02,2.378291895944698899e-03
3.941941864449388828e-03,1.028688912026885435e-02
5.880562405455154679e-04,4.700054949264254045e-02
2.558928162498855935e-02,5.320214010601467813e-03
5.461187815071522371e-04,1.272598612626360016e-02
6.656869412550753262e-02,3.711812088786093158e-03
9.988642762407430858e-04,2.676180380503392214e-02
5.224848200212620824e-04,1.216376670983160824e-01
5.732687313432421926e-04,8.381405670602559699e-02
4.195940465799085500e-02,3.771654960442602771e-03
3.675523614606407093e-04,1.694401570087040176e-01
1.444994333103956363e-02,5.669770196224575842e-03
1.487960880521320590e-02,4.862492863157467753e-03
5.435036509153253273e-03,6.539618167931524235e-03
3.379602796556246957e-03,7.024193713817446748e-03
5.147626675253847827e-04,1.039279426651108784e-01
2.116353161489428671e-03,6.735773244394276105e-03
3.285073855324931874e-03,1.542173661630987999e-02
3.655018451011849551e-02,9.264828311095667582e-04
1.821254920847917985e-02,7.058593369966868931e-03
7.243107660240269419e-02,3.931571767957886543e-03
2.162857376534930640e-02,5.821734395660803883e-03
3.936104092476004450e-03,5.017871537389418692e-03
4.690166694445847243e-04,1.268757693510573492e-01
1.678081746578553857e-03,1.555786511871466715e-02
4.919738593468422905e-02,5.509506438597615643e-03
8.908441898058365449e-02,4.361352040236477108e-03
3.157254054025193657e-02,5.646765469277745773e-03
6.116118213287601371e-03,7.303338863354292936e-03
8.506965010300589214e-02,2.308153847269105857e-03
4.509839825372140287e-03,1.511893151405958695e-02
4.173314791340556251e-04,1.462000324761612569e-01
