# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1349,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 9.81s
# Observation: fitness
# 
1.418255103464575496e-04,3.708111527597507829e-03
5.192007009160548407e-05,3.279573866747761274e-02
8.859483321942116007e-04,1.528786801473999875e-03
7.787865043521064454e-05,2.340390651719181925e-02
2.440836368908278538e-03,6.195538636846847609e-04
5.221312054248492289e-04,2.332720448635151531e-03
1.686554109397729205e-03,9.235853959351658258e-04
6.290535589568324593e-02,2.858827870959421320e-04
3.229872896985095553e-05,6.892848419453616315e-02
2.442724790004341309e-03,5.353080984820895267e-04
1.166387426138408697e-03,1.303198200298626413e-03
6.334705694544829084e-05,2.662326487266529138e-02
2.619717440604317060e-04,2.872476726120558321e-03
4.235177966863464417e-04,2.550572885434675315e-03
9.388421820159379740e-04,1.487134945626113420e-03
2.578648795187954770e-04,3.000700090651440589e-03
8.175752406356661425e-05,1.621195270760560081e-02
2.671985674501495441e-04,2.869401864803237424e-03
1.978108842966241638e-03,6.874224232174563388e-04
1.709483518163112763e-04,3.542267011115861688e-03
1.749787105475939875e-03,8.518555276391023270e-04
4.008883800841413127e-04,2.574502357854873552e-03
8.416625586179325713e-02,2.593027887015692153e-04
1.424011364386587998e-04,3.547178248369177011e-03
2.932527622574777632e-04,2.725507255775124014e-03
1.540789784562930230e-05,1.306713595302482489e-01
1.374561611044928687e-03,1.027444173600603264e-03
1.817151929223268810e-05,1.083174180313326712e-01
1.290986604710107335e-03,1.137573910430225580e-03
1.773162146473169967e-03,7.958230901005063475e-04
9.055828652230929780e-04,1.495472660828868049e-03
7.393131704167673008e-04,1.833877661472710623e-03
2.222560359632288953e-03,6.456752593086774634e-04
5.058936514551605305e-04,2.340729304805288808e-03
7.662954720786123203e-05,2.340538223258262565e-02
6.245226442577118172e-04,2.013900417702082449e-03
8.927139390672584728e-04,1.501651522533638001e-03
8.501039527697021390e-05,1.298000469514993226e-02
3.083374027462263962e-04,2.720120680933785402e-03
2.843169722737300730e-05,8.228823538179030894e-02
1.760474472427815337e-03,8.404607578771879951e-04
2.619882529538175922e-03,4.229057830928766807e-04
1.800739392564180801e-03,7.806041708085629952e-04
6.973141698867998169e-04,1.899146993542586738e-03
5.304585113497833806e-05,3.260120987347267518e-02
4.612830284029741795e-02,3.060327214752271360e-04
2.817177483949428736e-04,2.743543969361959822e-03
4.487750099457643712e-04,2.389152108118711756e-03
1.887228066441994827e-03,7.335563461241666628e-04
1.724357531584330304e-03,8.536475691610500172e-04
7.874851540346576822e-05,2.158108690950312492e-02
1.014699299638770511e-04,8.817442213127224190e-03
1.231695198759101073e-03,1.188419771756187840e-03
2.028860988381073376e-05,9.427783981714960015e-02
9.686145705993745393e-06,1.902090890676504387e-01
2.536621603350289623e-03,5.077569423650196180e-04
8.441501754161398523e-06,1.455065306106163303e-01
1.328630957482505523e-03,1.048079539534427489e-03
1.183076540525452414e-04,4.216252224702444346e-03
8.412221118475097462e-04,1.575876206977079499e-03
1.381650541154239150e-03,1.007942361089849597e-03
1.013052536390563249e-04,1.286659689806982435e-02
1.254135829932731538e-01,2.023001515834798832e-04
6.061121123543462179e-04,2.132955321091414055e-03
1.294346774549754234e-03,1.098678840212350500e-03
2.233162498827270738e-04,3.040282036979225291e-03
2.835516872751506321e-04,2.734233655438536321e-03
6.154752996960310280e-02,3.034614816767309316e-04
1.077410196876153617e-03,1.486815190760092239e-03
1.828156738481181369e-04,3.446080298446683402e-03
6.124956573603845605e-04,2.021570005632656545e-03
3.739531270996898247e-04,2.669500439782149064e-03
4.354064319391658566e-04,2.389336006825696843e-03
1.242098054599877048e-04,3.888608140051597918e-03
5.496340030364226924e-04,2.158923524092896343e-03
2.309678180418936640e-03,6.202722903008826708e-04
3.591779442218635457e-05,5.315034736485822059e-02
2.156811297588748146e-03,6.476426925054485240e-04
1.449071272159136716e-03,9.271553574644894689e-04
1.146449774064787088e-05,1.426291054222523225e-01
2.777447451448494201e-03,3.703157866466132131e-04
6.481517400401052816e-04,1.950115214474387997e-03
5.274796550770356621e-04,2.214770750509833120e-03
1.248854552938264834e-01,2.897184922057166752e-04
1.044465757985701016e-04,5.265817383072838101e-03
3.149379926990459547e-03,3.213176601234654932e-04
8.074125939972402570e-04,1.579284538132048714e-03
7.112640859610826248e-04,1.842346274221220732e-03
5.281196239044708010e-04,2.165595413884033142e-03
3.611665622717395756e-05,4.687556889454840003e-02
1.261230524093992879e-04,3.904492718847320937e-03
4.132807159645113379e-04,2.565985166551554460e-03
2.580719531542114315e-05,8.679476141022292313e-02
1.241367290803944241e-04,4.144545892305892716e-03
1.092648700217076479e-03,1.331635702134783541e-03
2.123621541568020479e-03,6.709542233628800314e-04
7.479126687232174166e-04,1.758142413882277056e-03
1.690741498851702947e-03,8.547397561935988174e-04
4.794044885901588976e-02,3.042384565749829228e-04
1.368725219202747565e-05,1.340983790747354854e-01
