# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1308,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 10.05s
# Observation: fitness
# 
2.660427758090005293e-05,3.347670920227077129e-01
9.856768858657739656e-04,1.539764121293774393e-03
9.403294478201077399e-05,2.052488526962977788e-01
9.802453603411364366e-05,1.641182035519773430e-01
9.191889351703186068e-04,1.719510880089548596e-03
1.240805892788643297e-04,1.533023061010406196e-01
1.515799964904386609e-04,1.041489625206522412e-01
7.667869607022477485e-05,2.167275217704858203e-01
5.864087328027045446e-04,2.640272860712286531e-03
4.452396712111385962e-02,3.862640553693512890e-04
5.092295300262870061e-04,3.974456997133382283e-03
3.512146197400733624e-04,1.892417722966764290e-02
5.066516877300793718e-04,4.492965134415935653e-03
6.478649591447705814e-05,2.361920476264656454e-01
5.121612896358114465e-04,3.037197802536747288e-03
4.017057317750450637e-05,2.840198941084383089e-01
4.353604707389273094e-04,8.955928320965996989e-03
1.282436973204998981e-04,1.464294502934523345e-01
1.190741655631201608e-03,1.188774746391177027e-03
2.070591525666467864e-04,8.329111002588641954e-02
6.110512131743270825e-05,2.531534918894192687e-01
4.633060556046739945e-04,5.389733306942827776e-03
1.244542623343767185e-03,1.158219966699248690e-03
7.923051059935176579e-04,2.045092979641820012e-03
2.262375717740475650e-05,3.511517277305694074e-01
2.384865121880254380e-04,4.692702150660039984e-02
1.764156508908458303e-04,9.617923772835039464e-02
4.578906997621554151e-04,4.761450571311181060e-03
8.186915337671494565e-05,2.070754981174133813e-01
3.241952935141860417e-04,2.346494564096005334e-02
1.005404338975060693e-04,1.753278074775884987e-01
3.089307917924289976e-04,2.722696968810645740e-02
7.819926829108605820e-04,2.074241769486200558e-03
2.042006115331466889e-04,7.573372315961322820e-02
2.253297536220493381e-03,5.078700926354695003e-04
7.474514820143675440e-04,2.119200746125539728e-03
3.782668685280152275e-05,3.239771116569956089e-01
8.292226532291713671e-05,2.128829399886353058e-01
6.136050962326985991e-04,2.396507957786196252e-03
1.141045311273045353e-03,1.278047877013189105e-03
2.587624140656155734e-03,6.558531675474150394e-04
2.383373142774626138e-05,3.725815665594918724e-01
3.025057225841030172e-04,2.402766555511201205e-02
1.080280333926112026e-04,1.549677246383632245e-01
4.009577685095692587e-04,9.716319973970627411e-03
6.026671036510106074e-04,2.549105382543715749e-03
4.028179923909318630e-03,5.659079837412310954e-04
3.677835907489090044e-05,3.092129351027858020e-01
4.404330248348583480e-05,2.922857715176410687e-01
1.086678577714067550e-03,1.307039381305050759e-03
4.095225331896947614e-04,9.764357883469292065e-03
5.123649499509793856e-05,2.759803978018076087e-01
1.478823946429887355e-03,9.504338854747618583e-04
5.171026116187428176e-04,3.157736988888537859e-03
1.085622994702257799e-04,1.651408836816001258e-01
2.134086827266130915e-04,6.326681349978156843e-02
4.568987466307144097e-04,5.236608550970550668e-03
3.865209888559304678e-04,1.350715118716214712e-02
2.161841190657148772e-04,6.641216051356264860e-02
3.026028745398649512e-05,3.375464844544758813e-01
8.154869435222420306e-04,1.921732895007688836e-03
8.415339750406742800e-03,4.628561759546312784e-04
2.834270938135959386e-04,3.785288870623067237e-02
6.358601467204819287e-04,2.368370730143246495e-03
8.309416419586226248e-04,1.799999568671220617e-03
9.317724652357183132e-04,1.505011103210935567e-03
3.141223282489308158e-04,2.140631838580494412e-02
5.681496936962763091e-04,2.890158239434515060e-03
2.880081668697476996e-04,4.126260031671744044e-02
1.356038007259186310e-04,1.505941509639998899e-01
5.754908791390614701e-04,2.626835502001991732e-03
4.311572289022428013e-04,9.571578711222964927e-03
7.971041807660627938e-04,1.947987725563051680e-03
2.692788803945422816e-04,4.373667202181760749e-02
1.322440495817327763e-03,1.121945278341774169e-03
2.871085707187255912e-04,3.384242774179437030e-02
1.691645299952896210e-04,8.425927822382248134e-02
2.917134358335621286e-05,3.257699974652648600e-01
5.494319179727794880e-05,2.385465702259492726e-01
1.138784288994799249e-02,3.014205207820020468e-04
6.434397248139874653e-04,2.332905930024605640e-03
8.558976455115972944e-04,1.788745421138608800e-03
1.048628233640263620e-03,1.409104235026247161e-03
3.684241143052080074e-05,3.021468747547547684e-01
2.959701018292470206e-04,2.635041424666846946e-02
2.229082420728166133e-03,7.256177959264007576e-04
7.446328154461577097e-04,2.124114845703782041e-03
3.434557632030425366e-04,1.519099489978976113e-02
4.779687099291335346e-05,2.699641407960329809e-01
1.352218032155866811e-03,9.234417450520702748e-04
1.554410596217575954e-04,1.193578225327205644e-01
5.074734322369437584e-03,3.145826717091282517e-04
7.982223641617023279e-04,1.892578761102178689e-03
1.371270157019906146e-04,1.404076307648259303e-01
1.995622612711206272e-03,8.513674441085393408e-04
1.033951114711171952e-03,1.498135080572891072e-03
2.579863560334999160e-04,4.898828169703698526e-02
8.875121321313743329e-04,1.779304447182639658e-03
2.038451638193678958e-02,3.896512794782628253e-04
2.877274898564609958e-04,2.651273225897231647e-02
