# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1365,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 44.52s
# Observation: fitness
# 
1.104601206544317867e-03,8.686495456736258430e-04
1.840089382462337022e-03,4.306260483165618856e-04
2.795163236999674908e-03,1.626856742205626586e-04
8.695990311541367587e-05,3.155373906385666987e-03
5.052919891682256795e-04,1.622924858592950841e-03
3.513777411316470513e-03,7.759371547638984549e-05
7.595984644868125114e-04,1.265618466597731410e-03
3.870617760342138450e-03,3.963829437643911412e-05
4.756813602230781677e-06,1.473748170217219766e-01
9.052676758777117262e-04,1.021590890692364436e-03
2.982433851863062341e-03,1.223639620046908130e-04
8.787045463069609406e-04,1.066500795577724967e-03
1.177302984646716021e-03,7.787169530873778349e-04
7.294030017559776291e-04,1.308652765849079675e-03
1.681927377381428379e-05,1.419036453437476364e-02
4.832358622671489488e-04,1.677652163330747761e-03
8.205331428211291899e-04,1.093818181960396060e-03
3.041760450811859320e-04,2.253976503848597376e-03
7.146543109121664605e-05,3.220240643937422129e-03
1.605509383066000605e-04,2.967925133492056982e-03
1.520209030998013414e-03,6.206130601462116897e-04
2.490997895504424957e-03,2.153762449565553713e-04
4.188383676456445496e-04,1.813569770377200518e-03
9.904470382735574858e-04,9.259742121711987770e-04
1.604010173175262656e-03,5.458901811441845518e-04
3.113786598328008239e-04,2.144380041892132976e-03
3.701640058360074117e-03,5.780067596128763790e-05
3.029426905914942882e-03,1.095436937282987422e-04
7.052433214345967503e-04,1.373722639444590558e-03
1.885888470372016571e-03,3.978616006675293379e-04
1.827327125514994012e-06,2.357574010682774168e-01
6.907228523931121230e-06,1.346126210494469067e-01
1.413949243797471642e-03,6.698054077299717352e-04
2.605434066927608422e-06,1.620101048875959293e-01
3.886102064631102339e-04,1.892313341060157181e-03
4.336015971249037606e-04,1.780603064837123477e-03
2.129679468018860419e-03,3.273818851321223973e-04
1.750718070807966761e-03,4.660550749676146314e-04
1.212013360007849552e-05,1.267436038206976034e-01
2.197976175659286085e-03,2.992356158019827744e-04
5.452934648413809617e-04,1.527344244125028493e-03
1.729228375164903726e-04,2.879724901449275641e-03
4.683946680792790661e-03,3.214087259423590242e-05
1.711367969738880222e-03,4.877084525408495203e-04
3.107633807035375348e-05,8.085141284346420223e-03
2.540618183580307336e-04,2.487602897292338303e-03
1.493402763625828597e-03,6.373970421179457916e-04
2.636755540381794174e-03,1.788461842437354501e-04
1.395625734773740714e-03,6.833414586373336933e-04
2.287086674839892161e-04,2.604691863631886182e-03
1.551474485779988670e-03,5.743190139356058174e-04
1.118337801851829356e-03,8.576017905767483167e-04
6.366151869683458510e-04,1.500163168746040466e-03
7.950380765465919089e-07,2.495523840060004939e-01
1.657050381918868899e-03,5.136423821563247324e-04
7.939936574910820858e-04,1.180926636017183258e-03
1.919890571588407299e-03,3.855061693230660172e-04
3.511679212404324028e-04,2.003850861961255572e-03
4.859343700031393499e-06,1.442681727324509611e-01
1.348310589539447558e-03,7.071841423043285016e-04
2.175794599089707414e-04,2.679760695667062365e-03
2.218984276658408432e-06,1.629003203546250944e-01
2.363494714779295919e-03,2.532347807429509976e-04
3.745869983345245270e-03,4.537156065228282201e-05
1.285315029745324526e-05,1.831893781447190006e-02
2.781161626271344881e-04,2.369903670027971934e-03
1.962540181669816374e-03,3.671256703371209278e-04
3.340092658041080628e-03,8.088153702047451692e-05
2.832211804849178467e-03,1.557911661053400264e-04
5.703220434359867466e-05,3.298863998919699097e-03
3.337033746273884504e-05,6.935073517612234256e-03
6.731794169337942252e-04,1.438917896057373977e-03
9.387519563902740893e-04,9.684773513113773729e-04
1.795111618763345525e-03,4.420480388251108849e-04
2.410162952166622005e-03,2.319156380493375854e-04
6.875393801554635642e-04,1.393472144694678314e-03
1.356352769363406283e-06,2.431774145081370964e-01
1.062588770042057325e-04,3.044922361264062755e-03
1.379192878891562892e-05,1.598516878622311538e-02
2.554896013514239717e-03,1.965926963509044469e-04
4.583327551620889878e-06,1.530750922142068426e-01
3.674608618449592452e-05,6.126378796931106208e-03
4.145676902256409391e-03,3.503315363400969726e-05
3.186660276303351956e-04,2.081764612052978015e-03
1.945677142487279069e-05,1.302423505659224684e-02
2.269861084932623188e-03,2.771397026874947568e-04
3.221159586868252694e-03,9.613457739227252818e-05
3.767692571940798869e-04,1.932554816532390486e-03
4.567764556473536612e-04,1.730633284727138002e-03
2.047550141451675437e-03,3.413488091288837387e-04
3.259177257207122608e-04,2.052384733248195214e-03
1.024239877645897068e-03,9.031124442193611337e-04
1.561576932126000359e-06,2.374832220061312005e-01
4.428305776512925088e-05,5.519929289310871942e-03
2.632358685681910671e-04,2.417112510062439674e-03
1.973342672206488524e-05,8.871116220924480170e-03
2.901781308770577661e-04,2.292907611198809290e-03
6.600959580428615971e-04,1.472924473819822158e-03
2.056898615576803219e-03,3.359962310500672349e-04
3.142255886873358383e-05,7.642735406135715663e-03
