# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1337,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.998357958615392053e-03,1.390215762589174509e-01
1.708942788104052604e-02,5.023294449821640306e-01
4.599697409421131360e-03,2.394888856532636223e-01
1.823341381145036078e-01,3.767239501410571956e-01
2.518037163393564183e-03,7.448293608527720711e-01
4.475097385526283569e-03,1.195586018235895581e-01
9.723873250763696852e-02,3.503761432428302292e-01
1.315756934690031354e-01,5.231437490598864759e-01
1.792357412553340079e-01,1.726832770403396444e-01
1.995558017149791918e-01,2.990385032790777720e-01
1.127260219714774081e-01,2.844686139150372495e-01
2.655186256743788942e-01,9.083240376017244488e-02
2.816239772732245707e-03,3.720247895941136140e-01
1.132058533717690968e-01,1.488496889127644662e+00
1.186663753088760820e-01,3.307113106054759832e-01
3.755129420773778426e-02,2.371390967910037284e-01
3.854055274893928434e-02,1.396313642510035091e+00
1.127125008262166023e-01,3.087143755843407278e-01
5.072420011240424617e-03,1.203119262957638852e-01
3.111999921275029196e-02,8.614795778619039890e-01
9.618525532579019766e-01,1.397604507863344503e-01
5.307593394894980637e-02,2.438387890167276473e-01
4.498701020333051304e-02,2.631721638110514072e-01
3.202686384711190409e-02,2.162419965429427937e-01
7.330048255189546176e-04,6.405755460443921523e-01
6.244323699518324750e-02,5.521123608175875219e-01
3.383083327374844518e-02,1.275291328015034642e-01
5.177796336328573112e-02,4.769631386185177457e-01
1.280354999280547412e-02,1.201987600056015015e+00
2.933207002129994412e-01,5.514271620681767683e-01
7.031857323425213559e-03,3.766671363323365607e-01
2.035643556659869347e-01,2.565007835719809837e+00
9.213512923968161794e-02,1.135052688407977295e-01
9.678463459167978289e-02,2.675453478317503797e-01
1.430237482038247167e-02,3.772609306151448929e-03
1.801202204719533351e-01,4.306283717946662315e-01
1.581747316529309028e-02,1.498091341642353358e+00
3.171689558591943639e-03,4.671269508737775356e-01
1.097142926293490778e-02,1.521920899380869496e+00
1.471647736003363072e-01,1.517556323456623835e+00
5.137817478190926128e-04,6.883053966702289417e-01
1.585526968966792516e-01,3.430770952197372270e-01
1.866311934592476338e-02,3.053522192743522434e-01
2.837708644129987180e-03,6.002555837399610184e-01
2.177838190916533967e-02,9.015571304513081419e-01
1.330744843664481425e-01,1.499751182441467212e-01
6.944950465177525054e-03,5.125796313027922713e-01
1.811798629334168964e-01,3.236001120860280689e-01
2.190745577886083761e-01,7.964235241405372978e-01
1.622195408007493303e-02,3.131165602980189866e-01
2.667269095132129841e-02,8.444250961683762158e-02
9.664335577590536797e-02,6.970998832486583474e-01
2.550922114633519863e-03,2.253375352732156500e-01
3.578889879841720689e-02,9.166000288937341534e-01
2.221473800635287779e-02,1.528896228511102684e-01
1.997051960990278985e-01,1.367830059158839651e-01
4.161479374909087003e-04,1.336277345784119275e-01
1.052299521050234672e-03,2.374085449095050482e+00
1.304347737390832741e-02,1.997129077048150347e-01
2.512627353177978029e-01,6.466207152672674985e-01
1.096016655947311819e-01,1.147017761852675982e-01
3.489359197448538980e-02,2.900009724696433477e-01
8.810470526500370492e-02,7.677086572535904985e-01
2.263456112623569161e-01,6.477420929472070821e-01
1.751919650677079832e-01,1.159761845686756720e-01
3.454681073493463123e-02,4.135305587441508446e-01
3.467973042241508375e-01,9.402420807622742238e-01
2.632945417617257311e-01,1.040517421426340738e-01
3.999135788645723916e-02,8.190215512043702573e-01
5.452519851327646688e-02,1.147553562965039076e+00
1.202986737053277910e-01,1.384872793076095343e+00
4.440059344280775436e-03,3.491216384216211388e-01
9.823532573803676893e-02,1.266584203252506952e-02
3.463807778985376895e-02,5.613797978626939855e-01
2.130975027099103400e-02,1.042790071173524263e-01
1.866832543656512730e-03,3.502258737518556542e-01
8.462284285184812349e-02,9.353508968169593762e-02
3.715698745087286231e-02,4.014965287686524942e-01
5.850456784537120258e-01,1.263171802803603749e-01
2.288825640735342795e-02,2.527834887928264163e-01
1.040893740282886190e-03,3.455008285777029509e-02
1.493690798854062363e-01,8.884496787307342158e-01
1.705599387054386740e-01,5.731088238585759775e-01
1.456663985869247968e-03,1.551964703897495412e-01
6.987464487189744278e-02,3.341480179768850922e-01
1.185638370114281033e-02,1.515368590861179421e-01
2.913058666332707936e-01,4.906680334031984225e-01
1.120561209604168827e-03,6.138824058128745653e-01
1.766227687989706252e-01,1.333786991031999491e+00
2.223867155649864591e-01,1.972379351327411268e-01
1.253269038792187602e-02,5.392495404167551021e-01
8.145821487813124234e-03,3.732606069898883883e-01
9.040110919583463486e-04,1.072557190442065655e+00
1.573355657478489860e-03,2.947823023461075553e-02
2.108464783143169652e-01,5.219181924043807541e-01
7.034111528566491800e-02,1.515502556822454272e+00
9.087688582891517708e-02,2.559730123942300928e-01
9.854496069305961059e-02,3.863363298184141481e-01
4.283706099113015336e-02,2.959748864337541363e-01
1.209363539446430425e-03,7.934811891191230135e-03
