# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1163,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.936192961799011458e-01,1.713317871627084987e-01
1.376644895931174450e-01,6.559434200874240950e-02
1.578847492993941948e-01,6.669616919049623505e-01
1.330258092240715062e-01,1.421337271347315356e+00
1.308141758869910964e-01,3.561649707477121396e-01
9.126081342094564952e-02,1.415630797791801232e+00
1.107879473436146484e-01,3.471002237526539247e-01
5.289737590674016554e-02,9.154609604370241849e-01
2.495650398608553755e-01,1.074794242874425709e+00
5.094399198013913749e-02,1.258631030800965722e-01
1.989361839296252821e-01,5.091808574092725193e-02
3.085938276330700558e-02,4.159230321276562448e-01
7.106476831215641221e-02,9.800721063555514201e-01
2.651100562778591421e-02,6.990931097524185622e-01
5.042670094128341718e-02,9.184976103349318244e-01
6.795386346740810157e-02,6.632941525242436187e-01
3.321725171465879367e-02,1.625828818144042232e-01
3.714147074912252378e-02,3.744543710337075448e-01
1.759077504471982245e-01,3.870139715341937015e-01
3.797522069295345970e-01,6.217949718642187262e-01
2.613532507707018449e-02,1.049900313948656239e+00
1.119288365141161701e-01,8.308199049718434370e-01
5.735190980946548445e-01,1.002216788033687633e+00
1.118943219426334901e-01,6.960841280689697985e-01
4.436904813231670047e-02,2.490829509205911840e-01
4.174299428360155745e-02,4.065399371796005190e-01
2.616843927120521968e-02,5.611658974955670010e-01
4.695099305816374108e-02,3.654601092808589247e-01
2.367366839217029117e-01,3.386423946476452285e-01
8.272652955405709885e-02,1.164971904655248025e+00
1.561051519383687136e-01,5.473869842306763323e-01
1.161890189588228733e-01,6.630302396945694232e-01
5.452491669961564286e-02,5.620502802464479863e-01
1.026520944666572122e-01,7.647864374987423108e-01
4.868006550957882858e-03,1.662498465122910218e-01
1.085389652500055729e-01,4.687129492604303893e-01
3.729606067298990059e-03,3.993576380172189078e-01
4.112335117588908906e-01,2.391610143347354667e-01
4.330805393425687065e-03,1.124260194466018409e-01
3.678780628221825499e-01,7.941046396168394139e-01
3.333578442185907570e-02,7.684049807831003776e-01
2.555449933873990553e-01,1.116599749849789963e-01
1.807120012849587343e-01,5.665502093044375576e-01
5.706799465221025491e-02,1.551374548935724018e+00
3.900781529179784407e-02,6.184239638457232902e-01
8.331902544049066273e-02,9.235447199510217198e-01
1.160865203738393331e-02,3.214748777534097157e-01
3.260560743510340642e-01,1.864849461073366577e+00
2.193068549138216250e-01,2.163272712687414612e-01
7.192595515439953457e-02,7.090896562723033592e-01
6.568106671058474566e-01,6.490031058793062080e-01
2.486733993245947641e-02,3.762465796504206317e-01
4.274563966370523854e-02,7.278680931769632156e-01
7.081339736892365566e-02,2.250000362757849370e-01
4.979617997444535371e-02,8.191529485409054789e-01
6.709319609499489988e-03,1.723396764968166406e-01
1.212112222417395385e-01,5.700503525979310204e-01
1.143926651263935945e-01,2.585261197127783905e-01
8.208304294701088133e-02,3.603481677539991518e-02
1.401701574477331735e-01,5.693715936794540022e-01
2.247588092102776880e-01,6.807113639734292398e-01
1.246191578577046100e-01,7.654406557673981704e-01
2.154862881566499064e-02,6.062199942042021394e-01
1.789994748963829110e-02,8.601632094043148991e-01
2.217287780108641998e-02,3.420936788091676894e-01
8.165584997806593637e-02,3.345710850937518299e-01
9.484586501087101384e-02,9.621150287359983011e-01
6.564642331588704804e-02,6.667947393436498560e-01
3.636179275094603841e-02,2.921706117805707992e-01
1.769538174135251371e-02,2.407626733248849071e-01
1.949881239192673144e-01,1.058239245059669598e+00
3.507420649259028467e-02,1.290940135836381009e+00
3.149049676819791477e-02,5.942209186371139040e-01
3.687263664142397257e-01,2.298675288599628941e-01
5.560882531695696823e-02,7.219954980237687225e-01
1.669789778551288850e-01,7.212297760720436379e-01
4.057124161849307020e-02,2.792168493465216339e-01
2.235168372399898573e-01,1.929789094938043403e+00
4.474594654854836123e-02,7.102513480080843156e-01
2.388734361269387318e-01,3.312923010199682050e-01
3.456368123914437263e-01,2.356869179829893246e-01
7.710261511558126613e-02,9.119238153626039178e-01
2.379963341776392960e-01,1.564072905086965726e+00
5.179823326228653879e-02,4.716463637058105340e-01
2.505074372603884880e-01,8.232227636314372043e-01
9.496402055724808555e-01,2.055745710099621815e-01
1.109839638084272884e-01,9.578905693406578603e-01
2.685371848999120944e-02,7.775043915330359656e-02
3.521557001159778683e-02,1.252662670932569444e+00
1.876299553351562788e-01,5.187552477629111536e-01
1.273783253280542233e-02,1.031684917838120219e+00
2.735828298130354441e-01,2.252797445883261973e-01
1.106135646550141099e-01,4.975956189279265862e-01
2.306790410882083794e-02,3.387861075714068693e-01
6.895333534811060039e-02,1.501652952624334125e-01
2.888503506080328243e-01,2.539079424252662087e-01
2.055828034613443184e-02,8.310765432470396119e-01
9.238721517523074828e-03,5.074880640619366945e-01
1.845379655383072581e-02,2.587312677923805926e-01
3.171146816767874688e-01,8.420739645432964160e-01
