# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 9.25s
# Observation: fitness
# 
4.668168809470327538e-05,8.333214152151912080e-01
1.624335280380099860e-04,8.196129762537413335e-03
2.390748540295202073e-04,3.690234285566378839e-03
5.076495314053589572e-05,1.775171089406442707e-02
1.648126386724995643e-04,8.701480157085319730e-03
5.147390112805657345e-04,2.069785204970454005e-03
5.357870733936716994e-04,1.820243824268526081e-03
7.006592405298758439e-05,1.532249577444143307e-02
1.647783455263483645e-04,6.956011048764663106e-03
4.431361537822293083e-04,1.915061375391886433e-03
5.169621742108879722e-05,1.513386819154051433e-02
1.119044626642109026e-04,1.015151629731300340e-02
6.314027685160718360e-04,1.319958302709020809e-03
3.564332309918077923e-02,3.366856647482566363e-04
5.706966288194707630e-04,1.714547037076937300e-03
9.036176394422707316e-04,3.293388398443448765e-04
5.911432641924406310e-04,1.416215943463223744e-03
4.034040843124179977e-05,8.757026529901401624e-01
4.439534417379921286e-04,2.825207499966429087e-03
4.649405172531723184e-04,2.773439739246849004e-03
5.061290555806312623e-04,2.480340101469354335e-03
1.049254172841946166e-03,4.425523184508279640e-04
8.593175021034970846e-04,6.392034867513907929e-04
1.152618173396610874e-04,1.098311421793415898e-02
5.279253560953347629e-05,1.893025236372472206e-02
1.963652865796368873e-04,3.831913874957941762e-03
8.170624745555646763e-04,7.192392788419161263e-04
4.274043376351785938e-04,3.293429974164181675e-03
5.673145227413907248e-04,1.562469253342959599e-03
2.241891750647820574e-03,3.115092331786486601e-04
7.109691630475520113e-04,9.126110675139654680e-04
8.897782592186160048e-04,4.893743804893072643e-04
2.130525079354775222e-03,3.513114016593343577e-04
2.823673616483145959e-04,3.368774624272099887e-03
4.248837243986424567e-02,3.300269857444147249e-04
4.885940137459152317e-05,1.623568575032507608e-02
5.006014886788986979e-05,8.222787650881044907e-01
4.556183989937090850e-04,1.765228330001117557e-03
6.987149547184240200e-04,6.819899391859045356e-04
1.918937224331524177e-04,5.794534770127711225e-03
3.503694634867321814e-04,3.383317364210576463e-03
3.033540364832239006e-03,3.475115229863766451e-04
4.613933353185586782e-05,8.210343408241439489e-01
1.579302873597579785e-04,7.447330292577114715e-03
2.990081140191814331e-04,3.526987932214660591e-03
2.281172390306334871e-04,5.370030397653408061e-03
2.387737751368148545e-04,3.102258186417997457e-03
7.732955151329085129e-05,1.155356673268497468e-02
6.072651856933461781e-04,1.280231977894666666e-03
3.692678111681628727e-05,8.238048930813859361e-01
6.358597837036516012e-05,1.460074719862468166e-02
6.483067411133439269e-03,1.816131159956570738e-04
1.444101844815638225e-04,8.219685965277898423e-03
2.202490978812635038e-04,3.860040597610413324e-03
2.180932029227212294e-04,6.410555311576473896e-03
5.450449029466032918e-04,1.450284908805362597e-03
3.690494740275919423e-05,8.669706679566584473e-01
4.880706333902852967e-05,1.991894560534206854e-02
7.210360516460542811e-04,4.713257101407196436e-04
2.779668297567386209e-04,3.454082401070591914e-03
1.350826099460893960e-04,8.859368661840470727e-03
4.244918716539458929e-04,2.382203620226150224e-03
4.155995964630930989e-05,8.571282974277931732e-01
8.002730687032221478e-05,1.303573034713963880e-02
6.556808842138029357e-04,8.807229148596314259e-04
3.602833889480247406e-05,8.316004445364534314e-01
3.962266448706999684e-05,8.382443385626103804e-01
4.753656355922363397e-05,8.305368630853304790e-01
5.517715486996973044e-05,1.525406738057660631e-02
6.077046575890197302e-04,1.427773315688406642e-03
5.815621785435564581e-05,1.649111814328324890e-02
3.022760953680205865e-04,3.316050592214387846e-03
3.361865774949807870e-05,8.518711866684911538e-01
9.948795521947035366e-05,8.028632064324532636e-03
2.690315273212294132e-04,3.653204331257346379e-03
2.486807892638464787e-02,2.917133069204592391e-04
3.675781714037519468e-04,2.607097676376457073e-03
4.341919385097782512e-04,1.953703483829340084e-03
1.955660768825976965e-03,3.195797845350978133e-04
4.221680842064278962e-05,8.373755318170131856e-01
1.586285331704887511e-03,3.860863864686828509e-04
2.112772654195093182e-04,5.948921628416664435e-03
7.098184530873405135e-05,1.317327924685423798e-02
2.560652831516663751e-04,4.000705216501607674e-03
3.484344664124179158e-05,8.496292884548611868e-01
4.421176752707297908e-05,8.440607030472683237e-01
2.600901845643901773e-04,3.466212816269719985e-03
5.932564173787931074e-04,1.472570514045642509e-03
1.938781077727939634e-03,2.023660421102067538e-04
3.886273462964039377e-04,1.852718178434206806e-03
5.074967649979086285e-04,2.077304287082562019e-03
6.031207468055825019e-04,9.141935326325643495e-04
6.132602646488465861e-04,1.268574734682955058e-03
1.498288902915167510e-03,3.875762772828607251e-04
4.068497069764541793e-05,8.106836049626277019e-01
7.939229026787046443e-05,1.190325354307721940e-02
6.813810066992322069e-04,1.216542149612582016e-03
4.573844323760181511e-05,2.142962497245959330e-02
6.158881830723392800e-04,3.271840307348239775e-04
4.558468874377272391e-04,2.816869016064618009e-03
