# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1260,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 52.80s
# Observation: fitness
# 
2.507491770690658539e-01,1.802576971389490204e-02
6.281014213656334333e-02,1.477478632340896436e-01
1.171532793728848471e-01,8.569843601535261091e-02
4.006222715095596187e-02,1.890896119759904181e-01
5.080308083799404267e-02,1.677770353688067262e-01
8.745864605515073220e-02,1.151014453723365888e-01
7.596402311787661676e-02,1.291451460637822179e-01
9.610687886558253595e-03,2.883531313248689498e-01
1.358120097529704196e-01,7.101406612146213271e-02
7.059267266303966004e-02,1.363867990507104944e-01
8.442021006607915157e-02,1.186401718508512670e-01
1.565637540000772328e-03,3.546207003483256015e-01
6.800889473469022561e-02,1.400384078569077706e-01
3.471127247991149800e-01,2.104099452408230569e-03
2.275744569542817175e-01,2.495372441830622651e-02
1.689422247132250920e-01,5.017177396102549813e-02
1.521874800331149968e-01,5.996652004798274510e-02
2.161964679916971444e-01,2.891022274131044983e-02
1.935012187065986711e-01,3.808248575024737043e-02
4.414829553759579833e-02,1.805278891222502902e-01
9.371344226030908775e-02,1.081536401383227375e-01
2.637260483645251785e-01,1.475891908386819766e-02
1.880637897621535992e-01,4.054789456281013282e-02
1.101800237511110225e-01,9.185484909843963375e-02
1.109937822889805678e-02,2.805563217856171798e-01
2.825735990568899528e-02,2.179884405564094796e-01
4.636970009343101967e-02,1.761198588731441861e-01
3.412195777256043366e-02,2.027424881485540287e-01
1.942875788169537432e-02,2.456732329319844532e-01
2.286796536361206458e-02,2.340542277237661062e-01
1.426803075488942280e-02,2.658585656536184283e-01
2.330797288403783363e-01,2.316927025458049780e-02
2.710314815122081833e-01,1.309114777429358847e-02
1.136106327179094017e-01,8.877721812083461117e-02
2.444879816405514383e-01,1.975327812222027121e-02
9.061680030258291441e-02,1.115350958407062554e-01
5.774852309456277033e-02,1.557718727044453133e-01
3.841191894333452206e-01,2.379242822157295531e-04
8.229476991074579501e-03,2.962651296979942339e-01
3.577923482359175456e-01,1.360594029288681416e-03
1.734807749409192079e-01,4.773761928147405437e-02
2.940758224964841738e-01,8.598891385398509113e-03
1.479638081562161811e-01,6.266614812983972715e-02
3.694110729605797894e-01,7.423126791635830833e-04
1.989551858929578532e-01,3.570810449337274983e-02
3.018125216207269770e-02,2.127649459732089132e-01
6.028272307100490668e-02,1.516864846381703602e-01
8.418899937608781284e-04,3.672960100546848183e-01
3.280897051277759657e-01,3.875453760328954368e-03
4.487821552385848345e-03,3.226636883444274906e-01
7.870524273155850292e-02,1.256286423394382401e-01
2.430229011631541546e-03,3.430742906083854571e-01
1.592400009593897270e-02,2.589343562050370751e-01
4.856049139155214911e-02,1.719229377701921024e-01
2.455148525143246302e-02,2.287864262674285110e-01
5.662892122900258646e-03,3.133425270235709603e-01
1.244765093638972864e-01,7.962832675059253185e-02
1.783727931902292785e-01,4.522615857959309121e-02
2.102782459126211201e-01,3.112964495894374531e-02
5.540231378842758875e-02,1.596886461582744665e-01
1.439059821908977022e-01,6.535298982919343636e-02
2.218695909286644841e-01,2.689038042223429112e-02
2.835556587109761234e-04,3.822851251138733586e-01
2.044343053046448755e-01,3.343751796502268669e-02
4.210693000320408358e-02,1.847232049344302018e-01
6.909161745599859232e-03,3.045889541395601086e-01
2.386229854480007295e-01,2.146475308461793033e-02
1.647643522350122625e-01,5.247750202418909049e-02
1.067817488275138726e-01,9.500482917316416254e-02
3.807851014758394104e-02,1.934731479823421363e-01
1.605398067590105560e-01,5.490974839017240955e-02
3.103939465640805917e-01,6.068106182839188428e-03
6.539384319096061549e-02,1.438536553367990023e-01
5.310233017226227009e-02,1.636609735711492819e-01
3.022117958801208149e-01,7.274681008370275682e-03
1.208244992246475247e-01,8.260110969347991827e-02
1.760382910503959300e-02,2.523675990760556043e-01
3.191946498051223546e-01,4.910188755532881276e-03
1.319530049536330463e-01,7.384113096894895367e-02
1.033673731989966371e-01,9.827641466312406204e-02
1.399281801043348317e-01,6.808288642724022455e-02
4.028185659272683905e-01,5.486769748805984548e-06
2.638701237044715694e-02,2.233161138484501818e-01
2.859710322306805441e-01,1.005478284995863988e-02
7.322523045606571523e-02,1.327785223749246291e-01
3.373781194917525039e-01,2.935482813402576305e-03
1.262864802062921114e-02,2.731510403693429567e-01
2.572959622466153840e-01,1.632371532575538006e-02
9.994745057138487709e-02,1.016669708103715153e-01
3.421440052654425509e-03,3.324098566191175386e-01
9.681066381515553154e-02,1.048792804372811194e-01
7.363848300838567694e-06,4.025281010497770429e-01
1.832844720611906952e-01,4.280879157371812044e-02
3.212145899464714099e-02,2.077251935543046324e-01
3.605355617693600800e-02,1.981298002330398600e-01
1.563677751909121338e-01,5.739125435207277637e-02
2.112475984592207534e-02,2.397807856138512994e-01
1.281753005023277547e-01,7.671536970935242949e-02
2.782552869769701065e-01,1.156152342839340645e-02
8.158203749744973032e-02,1.220559252575232345e-01
