# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1399,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 7.78s
# Observation: fitness
# 
1.476715642323742127e-03,8.926384872356273471e-04
5.269738772488516019e-04,2.899194361169712530e-03
1.500970158267292409e-03,7.610246813434832711e-04
5.212241682546207757e-04,2.855072272519402175e-03
6.616233711820670342e-04,2.091604952302859345e-03
2.790365220926914296e-04,2.332749075493056184e-02
2.692217144951170320e-04,2.367779810582457817e-02
8.027268532264002568e-04,1.684027727019275344e-03
2.768849508037553634e-04,2.391834580191220042e-02
1.402463399986729128e-03,8.864019938007493618e-04
1.286153503976683740e-04,1.661075143235473672e-01
2.841458290272329550e-04,1.833945428190873403e-02
3.686060278286454762e-04,9.221915752990408541e-03
5.131956875348508106e-04,2.986748532041435655e-03
2.667891799263401266e-04,3.279433801295715545e-02
6.407113699205340632e-04,2.290745745884034505e-03
3.327955099869433424e-04,8.634979407015547226e-03
2.380177385447566039e-03,6.524031340832662671e-04
7.571040247323338910e-04,1.755396353977036698e-03
5.185616564256108731e-04,2.904768118105722531e-03
2.637408618107435834e-02,2.803019475815573267e-04
3.998638061543498485e-04,4.323676236794389907e-03
6.834535377162178965e-04,1.973804065590773274e-03
1.168652722162691034e-03,1.226286519623069875e-03
9.375742204861407846e-04,1.515541466424128294e-03
3.324265418228739802e-04,1.096129393796938835e-02
1.929548954438028291e-04,6.835515073114327433e-02
7.067799969302077014e-04,1.900436792296943253e-03
2.639053769628901987e-04,3.050891115648031796e-02
5.533803284503692422e-04,2.728135575878766136e-03
3.702214899955514628e-04,5.788353844530631613e-03
2.264954543702242041e-04,4.295858122307361082e-02
4.396231270302145152e-04,3.305729162849237873e-03
2.970129577662391183e-03,4.966947595668298960e-04
5.083067155130482602e-04,3.134627406797545375e-03
3.810712222205409408e-03,4.715775197329339784e-04
1.258145163486274268e-02,3.766425189287677983e-04
9.588245316823860998e-04,1.447604030492845133e-03
5.061638690928238699e-04,3.164600647033086016e-03
2.680431414660786223e-03,4.110497986706146433e-04
1.329839124007830458e-03,1.024943752663502435e-03
5.321760584334506595e-04,2.835525742070910994e-03
9.705407130205052565e-03,2.952607062242484492e-04
2.483367447284889895e-04,3.940076938765253028e-02
1.077904838188414914e-03,1.398587632952645338e-03
1.298804969213458380e-04,1.012218406170324048e-01
5.448035968575081411e-04,2.725371716480969042e-03
5.073366417532426112e-04,3.145915449539006276e-03
2.032794694295146642e-03,7.040968923120833559e-04
4.417312837710245851e-04,3.419147927443627090e-03
2.914180254936550325e-04,1.859541036593364075e-02
9.642787766423982325e-04,1.490509786969124303e-03
3.746562154924270292e-04,5.091908037399254724e-03
8.189201823046187746e-04,1.660520289106459007e-03
1.989693807509001675e-04,4.049104607955765489e-02
3.146929455246744948e-04,1.364946264621469570e-02
6.558269565943139392e-04,2.057609895046838035e-03
3.226441414495500671e-04,8.701092509228552235e-03
6.206582980637496321e-04,2.271772855306333598e-03
5.963010583319099762e-04,2.293499752776729465e-03
7.749223894590640026e-04,1.738130154369725176e-03
1.544435321599728654e-03,7.344746399215579518e-04
8.668649518924546838e-04,1.563696613962114491e-03
8.078703336854524538e-04,1.689373662121294948e-03
1.674038340354331439e-02,3.099014004931682103e-04
1.516051701530091644e-04,8.031585141476685341e-02
3.871135506782571317e-02,2.881560027868461903e-04
1.775941520268858658e-04,1.173599203780481826e-01
5.077333065306377990e-04,3.141390406089760758e-03
5.626159560550493977e-04,2.413311380492556748e-03
2.885311953258274179e-04,1.533182845891573574e-02
2.950748779610675495e-04,1.662188304538081418e-02
4.254096356888950972e-04,3.746105327699540254e-03
1.762145455524542900e-03,7.213509453387669532e-04
6.031847485972779066e-04,2.285100398201357283e-03
3.639836191116641311e-04,7.659176282615070414e-03
1.259824073401926564e-03,1.143516229355301481e-03
1.858158047741794892e-04,4.175614367119081377e-02
1.170046393888250248e-03,1.283393071592407427e-03
7.236445080582076589e-04,1.815410198245954532e-03
9.483475085057456412e-04,1.487254449330062660e-03
7.230192993179920336e-04,1.799777363928093191e-03
2.277807966839667971e-03,6.493810447546958077e-04
1.316715682596214564e-03,9.850508156534496310e-04
8.042019401455643111e-04,1.679629556370659804e-03
1.017480253858332897e-04,1.190011994702070280e-01
8.296133331426084299e-04,1.644307790167745054e-03
2.988306202475982738e-04,1.213141437467655896e-02
2.526000109855967781e-04,3.817457754913053392e-02
3.753532345826101550e-04,6.121799420613555955e-03
1.742304513273568254e-03,7.193413979396328208e-04
4.248524700917839445e-04,3.499771870425802660e-03
1.889001761277162581e-03,6.735219036742042106e-04
8.375530246289170653e-04,1.612377521559363097e-03
2.187354689133922043e-04,4.775178097505414915e-02
3.747655659517518199e-04,4.060184649888089192e-03
2.872195830592989916e-04,2.228443452145106515e-02
1.236819473239493495e-03,1.170748295852151039e-03
2.026087396386033843e-04,6.339389735175865459e-02
2.890182280355230713e-04,1.418635943343624778e-02
