# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1256,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 5000
# Elapsed time (wall-clock): 8.09s
# Observation: fitness
# 
1.855815147370308907e-03,3.583082748545373120e-01
2.786442535633703033e-01,1.579497333441891305e-02
8.137834817791748943e-02,1.249577477446781049e-01
8.868748254484696419e-03,3.001277417925056756e-01
1.684852220912549381e-01,5.140852842059445704e-02
2.684560133944757787e-01,1.702683638836644323e-02
2.054150421955108774e-01,3.495443575392451208e-02
1.400499386189056096e-02,2.700534230125799517e-01
1.420865215259951297e-01,6.968873958873636476e-02
1.985986038273916676e-01,4.002170626004836890e-02
1.248133961497274458e-01,8.459376722246793323e-02
1.034664022702295461e-01,9.913965777121860889e-02
3.079278457639846034e-02,2.134120924364034111e-01
1.046587252524802322e-02,2.907061006679587112e-01
1.921041072648395354e-01,4.283330815186371654e-02
1.941373803210106608e-01,4.194279404900297381e-02
1.690545465828716468e-02,2.585477244995813551e-01
1.615821378459851854e-01,5.527946924344277757e-02
2.998217407994414538e-02,2.144348179614231353e-01
1.488663014285604609e-02,2.662158697836641275e-01
1.012982039845017751e-01,1.012802227040892900e-01
1.703294160625252740e-01,5.043100188849642534e-02
8.392582373860343892e-02,1.219019963851433463e-01
1.161534087292492162e-01,8.903691608201104446e-02
9.787669226019403423e-02,1.047448103368714967e-01
1.731788956511465249e-01,4.892043687948893771e-02
7.482096285435427263e-02,1.334217356379055475e-01
7.193779589853493972e-02,1.373085856975439778e-01
6.602201982930352986e-02,1.457008253397924225e-01
1.123262612315699231e-02,2.868998694598162702e-01
3.308311320811008812e-03,3.438719936629352492e-01
8.254867101285381925e-02,1.235408173593488951e-01
2.936701362664943527e-01,1.065471756061786394e-02
1.443721911550962522e-01,6.814711821082103382e-02
3.866066734975260460e-02,1.934520940906601372e-01
4.589410804423658258e-02,1.818237699263246798e-01
2.881665862384724663e-01,1.161256181559674160e-02
2.381281180037511935e-01,2.442508982343084833e-02
3.594616540642111419e-02,1.990088361449789678e-01
5.332688845209307416e-03,3.184851371646858498e-01
9.942758795199081734e-02,1.031441496393758483e-01
3.457958325019043488e-02,2.022814337002803720e-01
4.886296695290345826e-02,1.759250081768480578e-01
6.835940280701617577e-02,1.423090945768470394e-01
2.081904609764165595e-02,2.468848840993086713e-01
2.145107606935739430e-01,3.401652794322487100e-02
4.211965631176257767e-03,3.279895408571425475e-01
1.313083196009584563e-02,2.739921417158303618e-01
2.173959700943521242e-02,2.411928680616278187e-01
9.540875269818188675e-02,1.073302965372774226e-01
1.213246084694295790e-02,2.820895623286854281e-01
2.239196149796914698e-02,2.390181434160192908e-01
3.972893699693530456e-02,1.910590541561034972e-01
2.906825377813716110e-02,2.168923163706067414e-01
1.644312007570225553e-01,5.364739918914067374e-02
6.432619485143475924e-02,1.482571175106298933e-01
1.588952483074660138e-01,5.685209065581014326e-02
2.176976670687208459e-01,3.285084693020754593e-02
1.661481653997420871e-01,5.269324111408959371e-02
7.341653775741237287e-02,1.352676686416859897e-01
4.751544125054796286e-03,3.232751829103948094e-01
1.962288956079416835e-01,4.103588134912249802e-02
4.182391622929496067e-02,1.865827559589398055e-01
6.945932023167351865e-02,1.407513451139205951e-01
1.193517606433552453e-01,8.632093211898680951e-02
4.572048187843436584e-01,6.306216802076615967e-03
2.310519808475089143e-01,2.662637213060776650e-02
1.066640240934974004e-01,9.607100317758518471e-02
1.138723422483517694e-03,4.271380194425918320e-01
3.483574582867507863e-03,3.350373714124737501e-01
2.819560257402838402e-02,2.216292266988861281e-01
4.459499013124985922e-02,1.844372932480974892e-01
4.722723137290314732e-02,1.790418060628723718e-01
6.262999247053675257e-03,3.114364309846957557e-01
6.728484078410106040e-02,1.438457780784390128e-01
3.733344862157434579e-02,1.964506123647498381e-01
2.707966518811520396e-01,1.651237208637224008e-02
8.159550154859756751e-03,3.045355058600676679e-01
2.021754105419646397e-01,3.626010857765675499e-02
1.927276402236357059e-02,2.493237691375435883e-01
1.326316395052738696e-03,3.668267987629001414e-01
2.431208753264269273e-01,2.297337216534621127e-02
1.558166441175836969e-01,5.868433808978831823e-02
1.096881544267036268e-01,9.324595931461213127e-02
2.725680860107049241e-02,2.242903256578573923e-01
1.274876762343948589e-01,8.248524352412946181e-02
7.929961083605605032e-02,1.275373860008482962e-01
1.398394543723225913e-01,7.122679966077251346e-02
1.079925361914547827e-01,9.482853891505514665e-02
1.594804035700819050e-02,2.623248446240378784e-01
2.348335874936202106e-01,2.543987816481099035e-02
2.651284555919823302e-02,2.273426317379093620e-01
7.076381294324990412e-02,1.389549045678824812e-01
1.770483145915435763e-01,4.765151289320053440e-02
4.216611853016763445e-02,1.858615456882410366e-01
1.800671522852757278e-01,4.614291546735589666e-02
1.053242255563709429e-01,9.734782469936312244e-02
9.738941451173594235e-03,2.947833139033100847e-01
1.797961653608686622e-02,2.541404211962498549e-01
1.304139555276881968e-01,8.023649457901266269e-02
