# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1261,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 60.80s
# Observation: fitness
# 
5.415931138615518586e-02,1.618230480162989871e-01
6.377069683746305895e-02,1.462783688528176418e-01
1.900133425102146500e-01,3.964370909537501264e-02
4.721898446730696253e-02,1.744686360454877350e-01
2.427618322949029461e-01,2.024982415699008720e-02
1.104073009831362806e-01,9.165288381625615044e-02
1.208230549748639804e-01,8.261194623844052287e-02
6.622542723102509132e-02,1.426201445537151058e-01
2.061193290307602177e-01,3.275966234807569516e-02
1.952732971754252700e-01,3.729553944757661721e-02
2.006555742510996165e-01,3.499853089558469660e-02
9.718578480733064406e-02,1.044922753309482644e-01
2.691312719884836335e-01,1.350989115655858511e-02
5.898868208972462418e-02,1.537532393450116719e-01
3.062331468429247971e-01,6.667249809653317573e-03
8.800844099064121517e-02,1.144675648215754127e-01
4.072194240419108047e-02,1.876566217498037703e-01
1.752797930574180318e-01,4.679770027754832917e-02
3.429821047353117658e-01,2.447563651122078385e-03
2.759903867578608061e-01,1.202555903128101761e-02
1.244493060996070266e-01,7.966275595647354102e-02
4.284398484437557109e-02,1.831904055022789413e-01
1.849718603183077570e-01,4.199523967055081991e-02
8.517567143332481494e-02,1.177484745702990498e-01
8.239716353902250268e-02,1.210663362389823861e-01
3.146225026934929003e-01,5.497872228144520639e-03
5.657347016324969918e-02,1.577163955697228337e-01
1.172858983265941957e-01,8.558329881191140132e-02
2.118794983348501748e-01,3.051995626951066118e-02
2.905326261537295451e-01,9.216302211507414882e-03
1.361834695060091041e-02,2.686307843293899156e-01
2.177893842311574568e-01,2.833337075543626571e-02
1.138240257276854905e-01,8.858824363687628489e-02
2.829430174633338346e-01,1.062758405639401688e-02
3.540326825001696709e-01,1.616371309281706709e-03
3.515833406084747752e-03,3.315009622658324218e-01
4.500576658877444847e-02,1.788012372231020941e-01
1.438928862347831905e-01,6.536636765591856413e-02
2.239201140165890669e-01,2.617736498797814879e-02
7.679616873447736580e-02,1.280796680296993895e-01
7.405463610934402696e-02,1.316815829856149977e-01
2.623515870400656702e-01,1.508238590945242853e-02
2.301417335023136224e-01,2.411294874295733318e-02
1.825470900000565611e-02,2.498930732721990899e-01
6.877404644989743021e-02,1.389450659953740674e-01
9.409841750881896283e-02,1.077416318843963106e-01
2.891529649438773567e-02,2.161875146231224398e-01
5.692318979089763288e-03,3.131438545246023608e-01
1.003904864041578610e-01,1.012252931475534495e-01
2.983413000729966402e-01,7.887336918209385261e-03
3.816160079863463728e-01,3.174927758831503732e-04
1.036845574980509443e-01,9.797472764825057578e-02
1.281462689228891616e-01,7.675634182960185126e-02
6.890614197827282968e-03,3.047395770485849531e-01
3.271657188876860023e-02,2.062465875796278547e-01
2.987417413688986628e-04,3.819805595618607774e-01
2.517777652043704656e-02,2.269007135573365697e-01
3.865200983965006581e-02,1.921948996890785744e-01
2.491758753042904173e-01,1.845107449959436027e-02
1.480772223897711126e-01,6.259026733247245733e-02
1.522964913544346266e-01,5.989926122388541940e-02
1.510448286093037974e-02,2.622353349708834713e-01
7.138256436403164762e-02,1.352952167574590636e-01
4.561942837185148716e-03,3.220691688489994431e-01
1.216250046148559943e-02,2.753313061018856089e-01
1.319836813672812525e-01,7.383129987622577550e-02
1.658041946373869924e-01,5.189721846334438560e-02
2.363565714961218533e-01,2.215772965447080148e-02
1.665436919493449436e-02,2.559753820245572742e-01
1.567505974717519901e-01,5.716194644696741267e-02
3.464358575216282959e-02,2.014904475361028457e-01
1.398235573828784384e-01,6.815816193734726414e-02
3.666171903626981310e-01,8.858653402297937771e-04
9.429535856640488753e-03,2.893527439380877975e-01
2.338306988856441240e-02,2.324339556014654307e-01
6.136031414655879895e-02,1.499867166215261283e-01
9.106269533726558951e-02,1.110397311795686820e-01
2.701586257949937023e-02,2.215165951104729469e-01
1.077437817223172133e-02,2.821915102651921803e-01
2.162750804275933442e-02,2.381077732631744770e-01
1.650650965258004636e-03,3.533773051144502020e-01
1.358897128027161394e-01,7.095550412772309856e-02
1.069777723966983674e-01,9.482464850794479483e-02
3.327927999998462338e-01,3.386099584850358300e-03
4.948888492269442468e-02,1.701871579753630181e-01
1.612324792548056329e-01,5.450511967814890973e-02
3.234655079012647150e-01,4.401459727138075373e-03
1.800398995790110090e-01,4.439421579110707644e-02
3.079541806538477547e-02,2.111580973393122618e-01
2.556248662483172063e-01,1.674861612747885128e-02
7.956927813872334554e-02,1.245525377214077439e-01
8.871551374259447958e-04,3.663938758828623188e-01
4.036380029160432370e-01,1.290295230984939921e-05
2.524825919306119583e-03,3.419645524920862378e-01
1.704980713881429633e-01,4.931927900361442185e-02
3.663520570303791662e-02,1.967852169948382524e-01
2.822228712866410335e-06,4.038183832489608549e-01
1.992431995523812407e-02,2.438999500507089413e-01
8.133993114682366854e-03,2.968563453030887422e-01
5.180370450219713707e-02,1.659625154925809254e-01
