# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1226,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 36.30s
# Observation: fitness
# 
9.217276399500209670e-06,4.008558880571674865e-01
6.809002882458524419e-02,1.400504434208192095e-01
7.371726084290862457e-02,1.322701580759922391e-01
1.251779950732533619e-01,7.916653299083538375e-02
1.561577781751471439e-01,5.756944575139109205e-02
1.642706196843933542e-01,5.283330278194141305e-02
2.331302989396772940e-01,2.315598720533147692e-02
1.052260158889745389e-01,9.662602238222724182e-02
2.033934656007706787e-01,3.394017452671828361e-02
6.560629766590143908e-02,1.436644961019416522e-01
2.054039211446762048e-02,2.419191646701799592e-01
1.077904681478230459e-01,9.418579452588474177e-02
1.289559641899752085e-01,7.628808597617903198e-02
4.025806939604335555e-01,1.757577567192649044e-05
1.392106479808185582e-01,6.871665511647787050e-02
2.529561565376718321e-02,2.266752063136948381e-01
2.281045695521037586e-01,2.487709282072612937e-02
3.511592124410956584e-01,1.836482789212061763e-03
1.842123128664237552e-01,4.244867000244434418e-02
2.520113948933221382e-01,1.772478347714565722e-02
6.307793573808447019e-02,1.474881858749784169e-01
2.232670940132258294e-02,2.359937687616568969e-01
1.212573934207263893e-01,8.246681560784459297e-02
1.107086187355703633e-01,9.161461478444216100e-02
2.747386912313274365e-01,1.237912987617626956e-02
5.532032106332683552e-02,1.601214538182589020e-01
7.922330803598066559e-03,2.984532022105354510e-01
5.321691010919873260e-02,1.636713376014923282e-01
1.514300625286425783e-01,6.059738797490578366e-02
1.016317830182887766e-01,1.002919230325427374e-01
1.794427430196910978e-01,4.481779745446772684e-02
3.240286724632397003e-02,2.072262042836930940e-01
4.707045008536819147e-02,1.749845020488834391e-01
1.354046681227158433e-01,7.149960540742691939e-02
5.065357864523872128e-02,1.683109533185321582e-01
2.398086417900117673e-01,2.113714685704177684e-02
8.083081613479023431e-02,1.230616477063112141e-01
2.386153603240609780e-02,2.312214645268181878e-01
1.679870974964047803e-01,5.086932717002239784e-02
1.484862961198116782e-01,6.236114348362965104e-02
1.182458978841242625e-01,8.506431539516233487e-02
2.463817361246176396e-01,1.931543203161004488e-02
1.733584347762904820e-01,4.786965857494268617e-02
3.168426981385453756e-01,5.220251774164607825e-03
4.876095562506648634e-02,1.718005074637974083e-01
2.345085522638922816e-03,3.442541547200044239e-01
1.125237148355946043e-02,2.802478053328665286e-01
2.231497232522211549e-01,2.654593037928082086e-02
2.816770956920383040e-01,1.090040051532263979e-02
3.814862733065725597e-02,1.938434061580656120e-01
3.103337019849972678e-01,6.116057676470962844e-03
4.456605393674893775e-04,3.777379378688759393e-01
1.133915475971781217e-01,8.906854265532292148e-02
1.678052732170000685e-02,2.558795476270641633e-01
2.175420852231459146e-01,2.857693596365768612e-02
2.596739848994214506e-01,1.576953043024322682e-02
9.301228281913481721e-02,1.090712961926876140e-01
5.269496641606210251e-03,3.165858755268987079e-01
1.558455982428058953e-02,2.607409623586269820e-01
6.213869416213057412e-03,3.099409119540974533e-01
8.455385337962192938e-02,1.187205213008742516e-01
1.436785311426271583e-01,6.562722842225873765e-02
2.675850345777774919e-01,1.388565986684974114e-02
5.934200334244966318e-02,1.533612197258414356e-01
3.630952185106783858e-01,1.091437620296224547e-03
1.006355393442273649e-02,2.860608753297219087e-01
1.832249252567603667e-02,2.499795605748094673e-01
9.880780848833682628e-02,1.029391404248196223e-01
3.256672775291605815e-01,4.162608994156427253e-03
2.648046821755638269e-02,2.232926572349452077e-01
1.937661418923203316e-01,3.807269431379187163e-02
7.784602535850321248e-02,1.269180785252153054e-01
2.136770272742357923e-01,2.992479809662513396e-02
3.606196093589843221e-02,1.985116603952040426e-01
7.100910040817552671e-02,1.359110736594797697e-01
9.040141070717021277e-02,1.119961435232343372e-01
3.301492963728952599e-03,3.350496071328671888e-01
3.835920487438642668e-01,2.868439227039165868e-04
9.625933398176819700e-02,1.059509899409816769e-01
1.430734435907086294e-02,2.659110946271510123e-01
3.407069008827245254e-02,2.035782591450660539e-01
4.268137479455451876e-03,3.247938523589125603e-01
4.279343148871041225e-02,1.839555801869967588e-01
1.602745135077585370e-01,5.521098226581060836e-02
3.024117669000326858e-01,7.287615885213745079e-03
2.089835650610944451e-01,3.174687578838009810e-02
1.884914027433454153e-01,4.055039610409088419e-02
5.765465739761450187e-02,1.562874812058147322e-01
1.322003447358101602e-01,7.371521071318458407e-02
1.294404552115826362e-02,2.723507058692545835e-01
2.956473309985129805e-01,8.452395746507484001e-03
4.032100595975013357e-02,1.888483619437645589e-01
4.548371855204180747e-02,1.781888010343422313e-01
2.903377523779728797e-01,9.278952067189280214e-03
1.975791976046443743e-01,3.642502876772064219e-02
2.865440673036942151e-02,2.177308118194841435e-01
8.683287032169928477e-02,1.159653191967912195e-01
3.066242015384918265e-02,2.117194233798392056e-01
3.366889836828040328e-01,3.033962439756404759e-03
1.334419024380063823e-03,3.588721476566070212e-01
