# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 29.01s
# Observation: fitness
# 
1.339878669202498742e-05,4.025557657608397344e-01
2.508038996519219507e-02,2.273521264166390443e-01
1.602427953187408188e-02,2.587070053121885982e-01
2.024549789927309815e-02,2.430019802434072451e-01
4.054525422545259827e-01,1.267047521853360255e-05
1.170681474602762867e-01,8.580870380748649440e-02
1.721029137891294802e-01,4.854301566836442816e-02
1.137020288950512936e-01,8.884000933518185206e-02
7.159542010259138667e-02,1.353018238081766245e-01
2.179582040377052443e-02,2.377640012087589572e-01
1.636845719482341033e-01,5.313253464743546151e-02
3.241770708148490332e-01,4.378179195390892973e-03
4.813066987179462700e-03,3.201780090956011238e-01
6.105296993808073669e-02,1.506980973961664083e-01
1.047648736923885021e-01,9.703100747804505044e-02
2.518540472613923220e-01,1.777076637431042327e-02
3.907476100954988818e-02,1.915742051219885833e-01
4.511745026345190951e-02,1.788869532854578115e-01
3.564708443225166890e-01,1.465110913657786734e-03
2.469147147170351331e-01,1.916461011816726276e-02
3.719265931385132284e-01,6.576168962984781183e-04
9.544079763273304040e-02,1.064483362489552914e-01
8.106641047974223746e-02,1.227645461574395636e-01
3.807429443763277188e-03,3.291911525901752844e-01
3.411714170413156222e-02,2.030700042199962696e-01
7.967939240632992970e-03,2.985590696782615128e-01
2.343249660018503419e-02,2.324056930042575075e-01
2.918065658486780900e-01,9.049172264793001186e-03
1.679276076811566931e-01,5.091150231949942428e-02
9.419333958259713119e-03,2.900834749258823231e-01
1.453282770214402164e-01,6.446105407538059440e-02
8.585371742412457874e-02,1.170273046292010233e-01
2.917859959350611182e-02,2.157471001186426207e-01
3.886626802990478247e-01,1.671528689930809727e-04
5.069409363437829552e-02,1.680096029690421044e-01
2.084158551989959973e-01,3.197856203799098046e-02
4.721239124959412947e-02,1.747636843222277747e-01
6.647038911257933946e-02,1.425712588431666261e-01
1.103419568365960335e-01,9.190216513426692491e-02
4.252949541151614110e-02,1.841415705472119746e-01
5.572932687866351265e-02,1.594743363997349062e-01
1.587356072930804496e-01,5.605545414040501856e-02
1.064496316211520702e-02,2.830169648840571983e-01
5.282761062448173423e-02,1.642977412048997887e-01
1.356240909759065805e-01,7.125837083619936119e-02
1.774408301085809714e-01,4.587424369977378263e-02
1.944644232953551266e-01,3.783186596701176158e-02
8.956640823639293314e-02,1.128609548005881230e-01
2.366561080880718870e-01,2.214738939101977902e-02
7.530634856184294235e-02,1.301257366411491534e-01
3.274127421283419548e-02,2.063068755166035939e-01
1.016800731767371485e-01,1.002268727676950272e-01
3.863752720007627875e-04,3.800206099305160623e-01
5.839407856005171538e-02,1.550424461210591631e-01
4.079991414755187312e-02,1.876121570829424878e-01
8.339540021066896291e-02,1.200191116069415087e-01
1.260647327257423053e-02,2.735020492489513844e-01
1.554057010069640199e-01,5.812923030038950889e-02
1.421721548976664362e-01,6.689163927984090319e-02
3.354762065716833108e-01,3.137580024379863636e-03
3.668566480573524913e-02,1.969676653179879278e-01
1.505327693175301795e-01,6.114314237492987636e-02
1.395923641622177636e-01,6.881658498032060256e-02
1.254239181062485331e-01,7.926835113126796950e-02
2.142985716636389426e-01,2.966837986270803515e-02
3.095772603003525969e-01,6.276920107631777691e-03
1.123860906219737452e-03,3.626005642132746898e-01
6.873321469830103586e-03,3.055266038697693753e-01
1.996138083946724651e-01,3.554320122986803776e-02
9.823105024935122054e-02,1.037416602964773421e-01
9.330542688088480641e-02,1.090129950343869669e-01
5.736570056379788722e-03,3.132463575200264416e-01
2.297330104333202283e-01,2.444982447967423977e-02
2.632893240537959589e-01,1.492211845867323639e-02
1.846225482638803525e-02,2.495802816299416138e-01
1.218152137654839734e-01,8.191403718170683912e-02
2.046251363421111146e-03,3.480999802724748515e-01
2.796651426436119192e-01,1.137492254434796859e-02
1.886824338128765821e-01,4.046522797615594025e-02
6.960886819006079085e-02,1.378802132031586858e-01
7.873932205610272017e-02,1.256764056053707723e-01
3.465931450799361602e-01,2.245233746710212450e-03
2.727518597721407256e-01,1.280048026555531335e-02
2.417981659676925188e-01,2.068876259284079325e-02
3.102916110330976394e-03,3.365448202853434378e-01
2.851593513470570551e-01,1.022981146378990416e-02
3.163388196627037185e-01,5.324656087496331021e-03
2.573537791279609244e-01,1.643720577648604200e-02
1.425826149677104915e-02,2.666092814178489534e-01
3.077533931025805067e-02,2.115030100309845118e-01
1.071441594088948512e-01,9.472825050338788688e-02
2.210376163236118796e-01,2.725738953182604840e-02
2.252813406262848539e-01,2.589285434441253309e-02
1.296209354268383629e-01,7.607419936689238660e-02
2.703869023373727670e-02,2.216132849405380023e-01
1.326514206389644290e-01,7.402348422251021909e-02
1.829661452238217911e-01,4.307326533740933605e-02
2.042645208872898299e-01,3.372190096382485930e-02
6.363743048203973629e-02,1.469147796560235364e-01
2.994457489907709213e-01,7.769908443544849136e-03
