# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1319,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 18.34s
# Observation: fitness
# 
2.111622343818233931e-03,5.160966800461069511e-04
2.302008114752827602e-04,3.260429621432016541e-03
3.584875150666864166e-05,1.216450989000888994e-01
4.652495754515415514e-04,1.951124167742065724e-03
4.269657890052735397e-05,1.059752451368391468e-01
1.574794050293008304e-05,1.617728279034629790e-01
1.129475773581088303e-03,9.900806173753409073e-04
1.295416802545335932e-03,8.747549661205046090e-04
4.318254062233132379e-03,1.139460405442346190e-04
3.735143620623123436e-03,1.587991741695636138e-04
5.081526569113618645e-05,9.567863789560838994e-02
1.934439804731585185e-05,1.563428691673759696e-01
9.914402750758526204e-04,1.125227291496080440e-03
3.108484207487968547e-03,2.528354873874165865e-04
2.209805933127286000e-05,1.471641560748979671e-01
2.496555006968017762e-04,3.070990819565386915e-03
6.841370199167389388e-05,5.284696819137869178e-02
4.803302135051351249e-05,1.007721553141063819e-01
7.276898123400362805e-05,4.475547180079466475e-02
1.498755184853246695e-03,7.289167979990952145e-04
2.366581462828963502e-03,4.261136726213358983e-04
5.318368227742256308e-05,6.280289888680411214e-02
3.882647456132934459e-05,1.187373195302145051e-01
1.356686500040113442e-03,8.199378164388046583e-04
1.117099324764363411e-04,1.489538819120763552e-02
3.793244986680615986e-04,2.259606819128368374e-03
4.016628160966474043e-03,1.336439673809050306e-04
1.102153592117780808e-04,1.621225782848866731e-02
3.476474274330230312e-04,2.365523686129156113e-03
9.669061972754298940e-06,2.066621763569408965e-01
1.441325546932120932e-04,8.179322513602874795e-03
2.060484635903435825e-03,5.445613364759410149e-04
9.670061448113111808e-06,1.962503126224893479e-01
1.400135179671071692e-05,1.892481040690542626e-01
3.792610272675670316e-03,1.469777723606199176e-04
6.312479819589252061e-05,5.344888049659321516e-02
1.570485238689851024e-04,7.037098095340950724e-03
7.769152989791832189e-05,4.193972653114481225e-02
3.067596867346625527e-05,1.226971260979096423e-01
2.021592885345570057e-05,1.509563375917525319e-01
3.502657408537773222e-03,1.991374311769429466e-04
9.286978339157628075e-05,2.197436734064012187e-02
2.156100835763768888e-04,3.377144091736537530e-03
1.989465933668098450e-04,3.607361438158912699e-03
6.012280537748082256e-05,5.457718786987041798e-02
2.604238093837847294e-05,1.348089484138259297e-01
2.393726730516950937e-02,3.324397010469207301e-05
1.133049624866034819e-02,5.589915753071183796e-05
6.582059921398251880e-04,1.557683482257514332e-03
2.941187994904410119e-05,1.275222467052270769e-01
4.661565041104879376e-03,6.476922885115073331e-05
1.640328774566395919e-04,5.715983332141252871e-03
1.662740680755500535e-04,5.418176680132149627e-03
9.715570112627898089e-03,6.140235073810210132e-05
3.236671263420249256e-04,2.492229435372418991e-03
1.079180901305890061e-03,1.029672254297215369e-03
3.990784515261769382e-04,2.141625428143636729e-03
1.638773039682666841e-02,3.990767092694694359e-05
8.128077929543838214e-04,1.314717192753890943e-03
2.446222675656202928e-03,4.072191331964103412e-04
2.834580441023846088e-03,3.077652534993125162e-04
7.083766952910883034e-05,4.578519677291122830e-02
2.424451198403011624e-05,1.391882702241737657e-01
2.609131794636531808e-04,2.871342785611864443e-03
5.550718764769475237e-04,1.708741249407120556e-03
1.357169332901717344e-04,1.006514107480704044e-02
1.624675291520284812e-03,6.663915460294267618e-04
2.755960859888979472e-03,3.299204118052118779e-04
5.498508844042391901e-05,5.826335804700300686e-02
8.666456917540172483e-05,2.372557497254719830e-02
8.021550348062247223e-05,3.382011023799114113e-02
1.247356698580647731e-04,1.028975771369438665e-02
1.754619130052964668e-04,4.849522295385230372e-03
2.024245917550305737e-02,3.368268583016104117e-05
2.181177583169806571e-03,4.804042422618289552e-04
7.385235763780800735e-04,1.391619270057525143e-03
4.336993590270575506e-04,2.075920314469425956e-03
1.325985573993494065e-02,4.170867159618969983e-05
5.041386037945625289e-04,1.842583059638705500e-03
1.446985653565672960e-03,7.807263240625665277e-04
1.964553523392266552e-03,5.738020830272159544e-04
6.988644986121827878e-04,1.466425811600950875e-03
1.790897537486220361e-04,3.736174749245585371e-03
6.234083715022254585e-04,1.630183964037277850e-03
2.768623264427173196e-04,2.732216413510817152e-03
2.718718748612838061e-05,1.309038533126349324e-01
1.898119771397718467e-03,5.948163062099737913e-04
3.615818949382420579e-03,1.861393663742466837e-04
2.668391494055979713e-03,3.499699833844519361e-04
8.671235289824892395e-04,1.254333955913910581e-03
1.582714718775096339e-03,6.799375209038291097e-04
1.020040981735587625e-03,1.079523980099964279e-03
2.919480487323616153e-04,2.600159163220635682e-03
2.938810123845770478e-03,2.820895082949267810e-04
3.207484991142402556e-03,2.330861950687577479e-04
1.039109371231166008e-04,1.955768106307599272e-02
9.269311614855887688e-04,1.194978061410968077e-03
4.569954766908051157e-03,7.854037396423333578e-05
1.223836099364389394e-03,9.255946174163805695e-04
1.796913519895704204e-03,6.335649072532127495e-04
