# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1100,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 5.61s
# Observation: fitness
# 
1.114228190673352686e-01,6.560098233708256191e-03
9.415446120170102573e-02,7.939293681009262915e-03
1.263069329229473403e-01,5.497449499134655221e-03
1.245208643902237788e-01,5.811554295206076623e-03
2.536654764209291812e-01,2.139984795759132790e-03
7.566399609228791068e-02,9.288666869689078676e-03
3.999371165141892177e-03,5.562275674064877384e-02
5.149289780002439410e-04,1.214277779818811465e-01
6.622790605380956879e-04,1.177391013666871517e-01
1.263710325477125362e-01,3.756074126492854690e-03
8.461354394975488871e-03,3.618544349871046645e-02
1.541694600899555295e-03,1.164477071761233495e-01
8.628532272237414641e-04,1.249063755329770792e-01
2.574068707007423629e-03,1.032960422138082535e-01
5.191728849405535112e-03,5.152959421100059001e-02
1.077857948797120938e-03,1.127584032866352920e-01
4.166455285495769545e-02,1.729818783401719864e-02
1.402350163468696386e-03,1.195008954235796533e-01
1.294091468519485699e-01,4.845748854956125409e-03
4.728071060075104276e-02,1.440492646826371272e-02
1.841236581832611865e-02,2.631404346505883049e-02
2.099963963525851296e-02,2.439772837937056321e-02
1.491491415420972315e-03,1.072940876577497954e-01
2.522956589957350490e-02,2.238567828102425855e-02
4.599699104002235271e-03,7.763941657756429082e-02
6.744637250155341912e-04,1.595263314848202052e-01
1.247211939867780978e-02,2.986821943014595152e-02
7.044282274153401691e-02,1.066920680010762304e-02
1.448263562520106648e-03,1.178342598454768797e-01
2.357252403056990173e-02,2.394583917499881406e-02
6.064949483413534063e-03,6.722706099451943029e-02
1.031478360449474257e-03,1.128404557946716957e-01
4.380103198079208842e-04,1.491571527301708278e-01
5.862665519435429108e-03,3.485541457049481234e-02
6.829128261334205252e-02,9.896749790349801054e-03
2.293376748597103151e-02,2.363552017952594980e-02
3.002091773138243491e-01,2.100677455605646105e-03
2.173236344444194352e-03,8.414704812740814166e-02
2.283941663466782651e-02,1.594374095868959090e-02
1.312036711302277114e-01,4.817681724089816625e-03
1.929084258874491364e-01,2.645125561317019248e-03
2.805373867470582414e-02,2.056358077694956862e-02
1.416516431756759120e-01,4.064793529320738855e-03
1.477544583641294401e-02,3.016784658506354785e-02
6.028559497577084397e-02,5.769849074745072616e-03
2.265232214820800307e-03,6.114192829287149605e-02
2.949660250577451365e-03,8.596999365530395842e-02
4.662251259301328742e-04,1.197297108507714702e-01
6.424040075254244808e-02,1.283076479540592833e-02
9.534824166749151717e-03,3.958402127732895542e-02
6.976596201968868552e-03,5.323910678924154150e-02
1.140469048882087472e-03,1.027920239812421394e-01
7.914094457842435829e-03,4.485664524445187595e-02
3.053982979539002912e-02,1.773904173727873859e-02
1.625891526688730965e-02,2.488177488999386913e-02
5.709445500409641300e-03,4.822415426820163969e-02
4.488982472408248325e-01,1.953460580119929270e-03
3.652080098638651323e-02,1.684618200486973083e-02
2.292908885044721637e-02,2.405256968767624515e-02
1.251245119186473742e-01,5.894915646389560504e-03
3.080576134853836232e-02,1.971484203584163153e-02
7.537172732496267603e-03,2.500121847221255938e-02
1.641018571275265903e-01,3.986295994375234873e-03
1.046604209386809217e-02,3.100936712565420181e-02
4.999826538681913062e-03,4.068965966337585727e-02
4.182723695230661232e-02,1.473383054847449830e-02
4.368761231303817244e-02,1.392804076416986371e-02
1.610248040462194385e-01,4.263590761438201815e-03
1.069036764488807134e-01,6.882745001429692311e-03
2.435033257657545080e-01,2.904513424595226226e-03
2.146990452156208873e-01,3.973969982336742271e-03
7.111439048937888245e-03,4.568666257709672052e-02
8.575354783394951996e-02,8.273083490781195717e-03
1.883997649113661795e-03,7.417336331343804545e-02
8.027088816918413750e-02,8.686840393142044453e-03
1.730116827367588969e-02,2.111306274733412008e-02
2.709575740194178906e-01,2.076345595727012699e-03
8.107617795954353765e-03,4.508240135468512266e-02
3.819835624940151435e-03,5.988113340187872780e-02
7.754692957176696766e-02,9.529313160825636855e-03
5.190389452096060008e-02,1.291058242971597665e-02
5.873283022091738137e-02,1.329871580472385961e-02
2.233466670131261378e-01,3.296868327501606671e-03
2.171586155763329407e-03,8.845152354538150796e-02
1.539413015129147654e-02,2.391168693075792356e-02
3.108297967691923680e-01,1.408494522979833637e-03
1.728826691680633576e-01,2.032143578201747475e-03
3.197666792938032992e-03,7.796322837593362698e-02
6.134372151533568768e-02,1.166674310962301057e-02
1.231388630894199032e-01,4.827907284329170656e-03
7.896698138621183194e-02,6.316970976556196028e-03
3.877906725067464117e-02,1.378252539434392764e-02
2.657610922272297671e-01,1.526206892326268001e-03
1.513235664352037824e-01,3.521230992196049039e-03
5.715640154666137666e-03,7.575855338670382799e-02
5.064642493523587724e-02,9.640196104473457844e-03
1.134150388936485121e-01,6.152837610563257481e-03
3.880365928068817138e-02,1.775100342947496038e-02
1.320160873528503365e-01,4.616004977181656713e-03
3.293469680637520214e-02,1.899034433923443843e-02
