# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1220,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 35.31s
# Observation: fitness
# 
1.160135135095787529e-01,8.669893105908756115e-02
4.047865896201990332e-01,8.172269589923309316e-06
3.780277473913661035e-02,1.941469750319047560e-01
2.489695893716332431e-01,1.856592592624201760e-02
1.075093975073323632e-01,9.436704256694455895e-02
4.194551021314481959e-02,1.852290084307571805e-01
9.627676352421342919e-06,4.019139829180840007e-01
6.025142235397007440e-02,1.519825681103323944e-01
4.478184581833438010e-02,1.794122179598461042e-01
7.546269072482773843e-02,1.299225198027511019e-01
5.789604486825605800e-02,1.558999204310088649e-01
1.681079687040738513e-01,5.066842484562319310e-02
4.003920666434819531e-02,1.892747093870943698e-01
1.502928288575482163e-02,2.629924597348373139e-01
1.640826909038289871e-01,5.295749474496221076e-02
6.723710832159242312e-02,1.412002062911502098e-01
3.845292835580639834e-01,2.482435513171944675e-04
1.677509686476042622e-02,2.558888401716250538e-01
8.361932685948675337e-03,2.956812159820472741e-01
2.932817979624705723e-02,2.151866438327989517e-01
8.502578037962960078e-02,1.183741907038190350e-01
2.362203716585288826e-01,2.226626810261146325e-02
1.091508044174483577e-02,2.816350766305331654e-01
2.085783970063648518e-01,3.184718061774231140e-02
3.694870300086313675e-01,7.606212274275421384e-04
4.003909674326730679e-03,3.269137402634406664e-01
6.502705082405756121e-02,1.445258125121218207e-01
3.158820555472668934e-02,2.094373567820438653e-01
7.775862768485593268e-02,1.271866221372743022e-01
8.797701303189575661e-02,1.145346106809038145e-01
2.004949844017929125e-02,2.436255159048700270e-01
1.132697730990916973e-01,8.915724453162282570e-02
2.645339033341154722e-01,1.462725492123819089e-02
9.688148102241424253e-03,2.880655720810865739e-01
2.712469522310517189e-01,1.310744445243637070e-02
5.660366567919211667e-03,3.136368338132680122e-01
5.130831424870341967e-02,1.669637698164282147e-01
2.495639290202122940e-02,2.277176317738295874e-01
1.105606359047626164e-01,9.171865866976958159e-02
1.856434333912480861e-02,2.490131821905223752e-01
1.816708222668921846e-01,4.363445639108237684e-02
3.454565654341705816e-01,2.259653788904645091e-03
1.304197368000985235e-01,7.510056924912174303e-02
2.354772811097877519e-02,2.324079557805193152e-01
2.267566612201581122e-01,2.531264633617227866e-02
9.239434633211214554e-02,1.096738462082354759e-01
1.418327200277219868e-01,6.687695588216295561e-02
1.458266228144392274e-01,6.411945739697162694e-02
9.865142811640592591e-02,1.032781599782382626e-01
8.027311115592623836e-02,1.239684574125768796e-01
1.735272338235627487e-01,4.777723315294073181e-02
7.022933300834256765e-02,1.371557596968837889e-01
2.307112607174624241e-01,2.402001330318136174e-02
1.915794674595638625e-01,3.905125205476888545e-02
1.390821196558207906e-01,6.883281961166523577e-02
2.772461413262922170e-01,1.180115688428564659e-02
3.596475059074426966e-02,1.986675037758997564e-01
3.240079423204272890e-01,4.347054614618756432e-03
4.899742613662446539e-02,1.717689619315013461e-01
7.289832286574332576e-02,1.334558702883577308e-01
2.204863152665917370e-01,2.757578138008561636e-02
1.339235548676585320e-02,2.702856008521388742e-01
6.796831770114347433e-04,3.726394509690664214e-01
7.152470990738101983e-03,3.032122626550244893e-01
1.506745261374909384e-01,6.106938744594326424e-02
1.227407425090438868e-02,2.752276688412412242e-01
1.013815915914703242e-01,1.003524743907417693e-01
9.547090186937207124e-02,1.063747196607879864e-01
4.723813083267125457e-02,1.749147926923199925e-01
1.540780615655111818e-01,5.886214385505526836e-02
1.589432011983253346e-01,5.597100007771396712e-02
3.079659875951399339e-01,6.417708607304524644e-03
2.152617493783203495e-01,2.948853019310304635e-02
2.946093063421836855e-01,8.561303653407860079e-03
1.876649035354385486e-01,4.083382151013977696e-02
6.202782270941951948e-02,1.490476505501951709e-01
3.324007005614616483e-01,3.434594275562064935e-03
3.574279326198377404e-01,1.404429534128118478e-03
2.192923766875346306e-02,2.372983164024502489e-01
2.002976024126921772e-01,3.538352294069282977e-02
2.199736767008118356e-03,3.483783458846492209e-01
2.420842080560978438e-01,2.055776729072285661e-02
3.006303315977253421e-01,7.589349743724975277e-03
2.689820775319690387e-04,3.853255712065839500e-01
1.239215284367473080e-01,8.027000215939639194e-02
2.873730484779313255e-01,9.845915981517809959e-03
1.779656954744804065e-01,4.551043943515289264e-02
2.709195369390464750e-02,2.215581809332404228e-01
1.045918845130577451e-01,9.722315318261758044e-02
2.029980622688508651e-01,3.410570878545338136e-02
5.413825146840429980e-02,1.619589165079586557e-01
3.083049063853936927e-03,3.358245190618722176e-01
1.267959688047689548e-01,7.790435785589557016e-02
1.953726933080044137e-01,3.746882871553786770e-02
2.576515415279801990e-01,1.628981615216687148e-02
1.196753363082763560e-01,8.386921730934798758e-02
3.382569147834188494e-02,2.039209866553009787e-01
1.318511753455828620e-03,3.595881198199848416e-01
1.344802855738200797e-01,7.205496985168054203e-02
3.168566095852140552e-01,5.233390237558828602e-03
