# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1366,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 16.48s
# Observation: fitness
# 
2.367801027221284361e-03,2.581269657671989210e-04
1.841186207400004804e-03,5.292605486566903227e-04
1.310409698087874951e-04,8.593138488750916293e-02
2.067161145889032277e-03,4.107541425456956701e-04
5.827697990056582300e-05,2.149664862438201984e-01
7.257718885141429578e-04,1.711662562821975302e-03
2.277690840215743084e-03,3.045492277962495698e-04
3.899854862044639246e-04,4.768918438116858359e-03
1.479481701078983868e-03,1.142908407231302487e-03
2.290568317203254319e-03,2.645722550041658145e-04
6.647068862710269876e-04,2.035823191187002834e-03
1.482889155798025778e-03,7.616574469184500583e-04
7.971065422795050540e-04,1.642907503319779392e-03
3.430836591165529440e-04,1.122099045396309641e-02
3.721006844550677557e-04,5.582894643038066075e-03
1.884587668374898464e-03,4.679199585294558576e-04
6.984350585649134070e-04,1.873320330210035464e-03
2.512056670516411849e-03,1.922034074766900064e-04
9.654856164570697202e-04,1.278088460161835643e-03
8.866591748843045571e-04,1.398695183031618871e-03
1.401497256706939751e-04,8.757109153060345375e-02
6.674650757530147622e-04,1.965049972998261351e-03
5.560570877317784315e-04,2.460875547913072506e-03
7.582608398365290638e-05,1.640563076073067728e-01
1.287363218046146758e-04,1.048622786663549050e-01
5.202854086363501232e-04,2.563366423827131459e-03
2.919336203169051267e-04,2.207883261015275086e-02
1.633236534829310763e-03,6.756135288232143149e-04
1.978990969459104977e-04,4.777093879148360672e-02
2.544613740997509485e-04,2.816270142284590244e-02
5.949442838529445414e-04,2.154256317377135216e-03
2.279593747242068683e-04,3.385941809586414525e-02
6.014441957032222062e-04,2.153413778837174729e-03
2.600587485052417627e-03,1.917610193967617669e-04
8.253605071187741912e-04,1.518255081275786487e-03
1.273134191895193557e-02,1.332126910159591728e-04
1.283807471396206936e-04,1.117560455549595905e-01
4.217249090022797547e-04,3.650779844221552738e-03
9.628321948724913532e-04,1.349373297701684550e-03
2.118129667457181709e-04,4.352310206935757625e-02
1.497167786478026624e-04,8.119429933793910481e-02
6.354384406199932878e-04,2.074607085155505924e-03
5.187243674490533106e-04,2.622904403104988312e-03
6.524556370566147361e-04,2.042932463091028106e-03
7.031390061476763126e-04,1.781703042053801563e-03
1.038745191251384077e-03,1.229626395703772423e-03
2.668706419615074423e-04,2.675623182987578799e-02
1.040953997231814195e-04,1.193924100238835245e-01
5.928937345509595986e-04,2.232236443242661180e-03
2.281525352799057614e-04,3.470063494025568684e-02
6.046205863109162075e-04,2.080152248359006580e-03
3.528218256929613935e-04,6.861790159939866462e-03
2.177159886169466600e-04,4.072995124516745613e-02
4.848429180229538562e-05,2.674984727282818664e-01
8.671598536820982611e-04,1.424203164094281753e-03
7.595058760228258943e-05,1.614691843645059133e-01
1.844065534119015493e-03,5.062278724910090639e-04
4.157881529824681947e-03,1.459216707133941405e-04
5.790322683736025787e-04,2.413604739275662138e-03
9.601773303415902020e-05,1.246394615408684403e-01
1.801525004289810424e-04,5.856618558064516367e-02
1.681363437447224829e-04,6.194105710613190957e-02
1.932038443032970624e-04,4.971808974338362552e-02
2.188035108904178277e-03,3.771995985944015767e-04
1.093573127148623255e-03,1.150471029684981385e-03
9.697213093226865455e-05,1.199073182011733962e-01
5.821173219743749471e-04,2.377109955453977300e-03
2.786262185004569677e-03,1.760483527647596429e-04
4.068342279718975595e-04,3.112159812606973223e-03
4.929562974632336388e-04,2.638150432244809086e-03
9.324184070391936321e-03,1.138183561132085698e-04
2.405636018850883262e-04,3.050584933835023480e-02
2.144350672575402652e-03,3.796045121210688792e-04
2.516918117281731894e-04,2.918158963267622127e-02
7.132718750039702081e-05,1.637968092234823592e-01
7.424105060165994870e-04,1.710201025305662466e-03
1.833771821909419312e-03,5.399770313364456696e-04
7.910577666006226747e-04,1.695043377741326527e-03
3.748033917669026278e-03,1.570894417592747362e-04
5.351559950071690328e-05,2.603687708346170138e-01
2.870346431966649698e-03,1.846536561002906965e-04
1.512780604150417818e-04,6.855049038159635733e-02
5.393065401053460245e-03,1.229870133692532617e-04
4.478274419920995298e-05,2.726002024815408209e-01
8.700271828255016961e-05,1.389736766875878105e-01
3.220164973013624719e-04,1.168811648170520710e-02
8.425866199860893632e-04,1.503847241978681229e-03
9.235859517695593117e-04,1.392461238828827377e-03
3.195564808200081859e-04,1.538606525959910001e-02
4.272694281666378105e-05,2.683667248128346894e-01
5.975719070563957072e-05,1.687666054363401724e-01
1.714661914872745189e-03,6.092916791643735895e-04
2.380729224295884648e-03,2.120386570115567911e-04
1.604390151239294118e-03,7.158623689686214415e-04
1.714159984077317177e-04,6.064339024956389573e-02
3.486262305981071706e-04,7.178197558030469799e-03
1.749239226720360673e-03,5.614079262780051309e-04
8.185570105526235297e-05,1.600416301770014593e-01
2.096743452706107715e-03,3.900018335415579964e-04
1.171015802854376980e-02,1.070579853157840026e-04
