# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 57.28s
# Observation: fitness
# 
1.251881592969146268e-03,3.742148356253890257e-04
3.381783784062782766e-05,4.474360356181913100e-03
3.787158585207436542e-04,6.762643660129088801e-04
7.337812439516041597e-03,1.368325418934478730e-04
6.768293772380832782e-03,1.430369772231541807e-04
3.782214476410772266e-03,2.202110957889969020e-04
9.714316952029614452e-05,1.461403962557527398e-03
2.294517937492019169e-03,2.673202617095788488e-04
2.978099820895407316e-03,2.344247247908456716e-04
2.315255413468899530e-04,9.243646923238763979e-04
2.056092878004173521e-03,2.752871114007882612e-04
4.423260602510601562e-04,6.243139605421106240e-04
3.955577246642899948e-04,6.625961732286485446e-04
6.101690097789550654e-03,1.567237476888893688e-04
1.255978007315284705e-04,1.244339019021149361e-03
7.261907200454924532e-05,1.750280409978102140e-03
3.177827728397476705e-04,7.565727293904413349e-04
3.431978657525568306e-04,7.149548375591794139e-04
1.511575149719450277e-02,7.687712520869871785e-05
4.924484971582072197e-04,5.963532672864399302e-04
8.096383421990109922e-04,4.595547375430708722e-04
1.435681782204986309e-02,8.019833265233619873e-05
6.532099248870980659e-03,1.538579127005544850e-04
1.715670152350672148e-05,9.880901696265759551e-03
7.788636507547182057e-04,4.850486000544898969e-04
2.199876294784376023e-04,9.548782774814624369e-04
8.149986169909261696e-03,1.299554224812143855e-04
5.628098051932603832e-03,1.655376318763790715e-04
4.597306778698226565e-04,6.083440241723371208e-04
8.421916194512765698e-04,4.339298428751473891e-04
5.454649885947319629e-03,1.898019916565523053e-04
2.649292810386342373e-03,2.536061691970097260e-04
1.092617941297319845e-02,1.000396321673744737e-04
1.564655824854112613e-03,3.335255153472997084e-04
1.736523939244747098e-03,3.182790394919271775e-04
3.115299447333156713e-05,4.735033855530881852e-03
1.296687513790414741e-02,8.713712748626816764e-05
2.866877936857661641e-03,2.376457016175030342e-04
1.116993512991698752e-03,3.987036529582331447e-04
1.105139317081602415e-02,9.758345039884136875e-05
8.533161993115689556e-03,1.255495430043362926e-04
1.156523002718279472e-04,1.318363438868421335e-03
9.103855196997551191e-03,1.169428585644624239e-04
1.614368732699421327e-02,6.063727981060586730e-05
2.974898754142297916e-05,5.003546576343411573e-03
2.025833914169518373e-05,8.072627985551939292e-03
1.676201056540980658e-02,4.973481854903479579e-05
1.636681644023704404e-02,5.833772593961443839e-05
1.071253308846619297e-04,1.395542403726176238e-03
1.185820829121718434e-02,9.017448489904101238e-05
1.733242785272111786e-04,1.070021502570584534e-03
5.804607183748970533e-05,2.172046613421786416e-03
9.974774175016819667e-04,4.217184883268758062e-04
1.468275457360583222e-02,7.850409863569832918e-05
5.568914072478598973e-04,5.745611363609526030e-04
6.287386040163635064e-04,5.652086138623866902e-04
3.595792157497370938e-04,6.961047933365588965e-04
1.388264040786452158e-02,8.196796797442836436e-05
1.346763957912957763e-02,8.553327776115913453e-05
1.270361498380999463e-03,3.552676320493706715e-04
1.023600036610407618e-02,1.064090037427703527e-04
1.119303695449373054e-02,9.129077969971085746e-05
2.379150101259484753e-03,2.627643298283206005e-04
1.783605628146935074e-02,4.665691281488983918e-05
5.675500003211944995e-05,2.917886344114683540e-03
1.574284358058142719e-04,1.126294604906288160e-03
1.974633749908049490e-02,3.938061014128774618e-05
8.425734639927892622e-03,1.269082422571337992e-04
7.820073740706281063e-05,1.660557379101340386e-03
1.890752244201613893e-03,3.009395313819684969e-04
1.508631525750083304e-03,3.495760139301001715e-04
2.810974176171254673e-05,7.343026628497264542e-03
2.871979148373320773e-04,8.044303329939177802e-04
2.566475223946977418e-04,8.566900950003309648e-04
6.504869765136832077e-05,1.812241429438176017e-03
1.666975416983227471e-03,3.265479482517028562e-04
6.890825549690616321e-04,5.444669300300031657e-04
1.184158144842419567e-03,3.855913183157616228e-04
9.204580570838872882e-04,4.305202194151412122e-04
1.791490301539988745e-04,1.048298107490542534e-03
1.057776129614250611e-03,4.020738342776482375e-04
2.442024925342335087e-04,8.885947519957531401e-04
8.922564111733902745e-05,1.582388478865135806e-03
4.176246630270444120e-03,2.049300597938988138e-04
5.035281619273622195e-05,3.188502173593913726e-03
9.891268313196317774e-03,1.148722937228389323e-04
2.979625678427021986e-04,7.774503660188857241e-04
2.576279822637297587e-03,2.590459376208358554e-04
1.593606299053722947e-02,7.359938971396522524e-05
4.069165377010009577e-05,4.021723221339027453e-03
6.074918703223971601e-05,2.024001241306622786e-03
2.096182112286825057e-04,9.697267776079025129e-04
3.873507130668860272e-03,2.091301055987797189e-04
3.770924072436562650e-05,4.171504367417512571e-03
6.295972285953066070e-05,1.878867295008965167e-03
4.790656738170965423e-05,3.371726377677501489e-03
1.406383581607719053e-04,1.188042673721325521e-03
3.398674495858249392e-03,2.241808199705384202e-04
7.212200740859366684e-04,5.321263976185644376e-04
7.026667351647286272e-03,1.399442432829932793e-04
