# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1345,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 7.75s
# Observation: fitness
# 
4.043454362347704938e-04,1.032274898510976424e-02
2.446556060955460202e-03,1.301776947567633447e-03
1.588038850048856775e-03,1.080534872002492097e-03
1.353777437156559234e-03,1.947320813665837612e-03
1.883636792245663876e-04,1.159163976153714526e-01
6.570576380427081394e-04,2.387560466541965593e-03
8.831204849766606524e-05,1.573087524536322668e-01
2.845976880103003015e-04,3.904190429450382638e-02
4.204978624422436883e-04,9.889945883029617121e-03
2.874589602387403399e-04,5.099349440978153541e-02
5.739410378082919918e-04,2.415570094545370795e-03
2.945327855486454434e-03,7.021474833851547911e-04
7.416396684173830666e-04,2.079560295957123654e-03
2.001457669202317408e-02,7.529834791548896313e-04
1.845859912189677947e-04,1.252774636387827267e-01
3.107454864826892228e-04,2.040453457339510765e-02
7.097302668780344249e-04,2.304546471575516248e-03
2.072070971778725435e-04,6.990840855620020222e-02
4.847401566278928577e-03,1.005415808126182246e-03
1.900499367001809306e-04,6.194397427257589128e-02
4.534506706019606273e-03,8.928591962022923391e-04
4.895336810302562810e-04,5.945809194255573249e-03
2.258990708112166776e-02,5.883964377020658174e-04
9.165797843408596973e-05,2.992258671355307320e-01
4.304193842198012388e-04,8.164679354584191209e-03
1.231438633137372672e-04,1.343838934645245065e-01
9.476474545010216187e-05,1.512907636139054213e-01
2.171721195786338197e-04,3.708332311058638170e-02
2.848500046525489745e-04,9.437611466708734423e-03
2.696837166944053739e-03,9.838971022699542941e-04
4.983228213673699964e-04,2.986105097722918482e-03
2.885106524000967312e-03,9.899503059627725535e-04
1.549429566706133580e-03,1.211478113498933116e-03
3.729117477245468514e-04,1.577639202469384438e-02
1.396615247936630611e-02,6.373916966885484958e-04
1.564756938459941097e-03,1.250906184416688063e-03
4.957215894906046244e-04,4.141884087989845635e-03
2.954798238194754952e-04,1.555239530129932934e-02
1.757398830937452385e-03,1.535704842449484670e-03
4.903791487079148942e-04,4.493406385597536676e-03
1.257561294328019940e-04,1.549091708383071586e-01
3.516731072226497506e-04,5.925915179250447300e-03
2.471794753260841428e-04,4.316855567270880267e-02
1.930621553526712516e-03,1.147900078255831161e-03
8.619833346061321665e-04,2.035433833795175819e-03
2.496153336045494036e-03,1.232364431395600347e-03
2.580843958361232152e-04,2.691741111830141600e-02
4.020785423762417328e-03,1.036853929204160137e-03
5.099967115039663948e-04,2.916179915586118720e-03
9.550922412193139151e-05,2.198237126928218599e-01
1.812239998941288081e-04,5.822054114142736353e-02
4.366918087063967270e-04,6.930567692737836169e-03
1.147491000556867671e-04,1.694231019061239740e-01
7.372981523021537723e-05,1.517798917928029068e-01
4.847749422815267220e-04,5.637464055755768942e-03
7.890912286340608052e-04,1.926322117577100243e-03
1.681030672713431642e-03,1.178314047103819293e-03
6.715680987974925308e-04,1.769101075214296300e-03
1.570443250271128834e-03,1.774358477964145661e-03
4.754787939001790397e-04,2.963149090019277180e-03
6.148445075698977030e-04,2.831369799605101562e-03
1.137548695567404373e-04,1.750906120685764011e-01
4.255231926280857624e-04,6.550739321283486662e-03
6.238198119253094732e-03,9.611272123783339829e-04
4.006172348087387266e-04,1.539207452661302440e-02
2.400538378549601191e-03,1.077764171781806814e-03
7.476453598424443229e-05,2.916285929951081268e-01
5.435260747987283141e-04,2.428053888355858822e-03
2.746149178619028668e-04,5.149731916675900217e-02
3.453957249165471796e-03,1.091956968164802715e-03
3.468014553834322861e-04,1.710646666199835964e-02
2.943478306178178320e-04,3.111522040691749522e-02
1.141071206580802309e-04,1.137972040196467000e-01
1.316650285681183726e-03,1.739144308143938510e-03
4.731879126200212423e-04,6.122814738255248461e-03
5.698897369154840020e-04,1.953099803878570722e-03
2.744728108390803918e-04,1.634112194093841411e-02
1.470515457191527622e-03,1.444645473223997358e-03
1.359523736657674816e-03,1.838654162216966535e-03
2.301404497685161435e-02,8.289200002539424007e-04
1.569811268660296379e-04,1.086887471477403361e-01
4.030406527281841828e-04,8.706881580559275649e-03
1.332185167761259039e-04,1.473763968780320288e-01
5.145388740630486499e-04,2.952355973204603100e-03
5.017107080089349466e-04,3.059549097286516899e-03
2.233870154083033091e-02,9.275076058230905278e-04
6.061734236164728444e-04,2.241804040167483074e-03
4.676482433807942294e-04,3.559930054863045309e-03
1.972460747421922954e-04,9.294084178977204957e-02
4.480846955563042022e-02,8.010837224784067047e-04
1.916554914414801475e-03,1.376854921368952543e-03
3.080773525802366791e-04,2.077746781739962800e-02
2.126831889429917283e-04,6.364634626886275792e-02
5.850692960791009254e-04,2.914216091443302004e-03
1.269818137029309047e-04,1.163867286118524108e-01
1.524230332289904259e-03,1.349657087997790895e-03
4.956259223288019553e-04,3.318299427797839502e-03
2.373170790825720675e-02,5.820830696381553261e-04
4.872737503136394342e-04,4.885313161429329608e-03
1.112560328052207559e-02,8.787379592251951367e-04
