# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1101,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 19.20s
# Observation: fitness
# 
4.910548547898743559e-03,5.717385084752286582e-05
6.591908960088190700e-05,6.592507379577311477e-03
6.547547232371230626e-05,6.733620692838470680e-03
1.880528916727980111e-04,3.085190672629405432e-04
3.195364208527436980e-04,1.241601117310316843e-04
1.703679284020932034e-04,3.780210468261002124e-04
7.079361298243260598e-05,6.234735828844303884e-03
1.835472428727816696e-04,3.497937212469195999e-04
4.880347296564145767e-05,9.065514259001249478e-03
5.273228892539202325e-05,8.578569466244547609e-03
1.274879145049346641e-04,1.167753817136742709e-03
6.168780850140133376e-05,7.779793756803351883e-03
1.379236308458487315e-04,9.496058708023510844e-04
1.285902124863673419e-05,7.819980239828965007e-02
3.371047606159249159e-04,1.036346341043143624e-04
1.423155764462052855e-04,8.590174513873216232e-04
6.825487216362161134e-05,6.517619230425936681e-03
1.040426345759439474e-04,3.278455965502100142e-03
2.901949910339022610e-04,2.121253975565454294e-04
6.944305814417243885e-05,6.294139283500984651e-03
9.269853111133488307e-05,4.087659693920190837e-03
7.521212838540042571e-05,5.490427390923108102e-03
3.339651301919328554e-05,2.250894001473667180e-02
1.925143499961072850e-04,2.889837861966955087e-04
3.264712726508628340e-03,6.501757673012397592e-05
3.778253274844226315e-05,1.704687746264758885e-02
9.446093865209665547e-05,3.926265147137226845e-03
1.480412264788014934e-04,8.360816901097537597e-04
1.052865845622661002e-04,3.215686970105791423e-03
3.288455272246389519e-03,6.429475896534452885e-05
1.305196303506115704e-05,7.560738825310316102e-02
1.338013137774560462e-04,1.065127148594080531e-03
1.681784248120373013e-04,5.253707589022947860e-04
2.307363834799631649e-04,2.647889286565436586e-04
1.120899103193119322e-04,3.109167058420982815e-03
6.438273386199812852e-05,6.911810826308231910e-03
1.477696330773370685e-05,6.912902420070310416e-02
1.304861735463313990e-03,8.281062519560749842e-05
1.492596679953267727e-05,4.823036565380014323e-02
5.877807549479542490e-05,8.082037307124517039e-03
8.826285827135457035e-05,5.057376177401885428e-03
3.437826151630743796e-05,2.163434560399955103e-02
3.900935119119948566e-05,1.652515370878692921e-02
1.254344979436273598e-05,7.851915247684393417e-02
1.098677312473591230e-05,8.924991257409267686e-02
7.833250103820434227e-05,5.100600197357591480e-03
3.383794824967013186e-05,2.238542548957989792e-02
1.589238240829327691e-05,4.779088257772402121e-02
7.374384992656838993e-05,5.658874256684506485e-03
1.198048739064554814e-04,1.483484557892383957e-03
4.022088614141549300e-03,6.074290848734480332e-05
3.320150395299217334e-05,2.272794937447233238e-02
1.706459144927447241e-05,4.698572410306982999e-02
9.723188678475832767e-05,3.536327184789219650e-03
3.083596228048171572e-03,6.748331342712762619e-05
1.192223149454211302e-05,8.145464142846731148e-02
3.038853760826885390e-05,3.008445058797358171e-02
9.908881457729999166e-05,3.411698897920689526e-03
5.094800493676428888e-05,8.904238938336540496e-03
3.472382152891491635e-05,2.012006900758221695e-02
1.224719125662597822e-04,1.316296662762560547e-03
3.107907298270933699e-04,1.516150085811776972e-04
4.635533166548950524e-05,1.474164147114678629e-02
3.253703833764426764e-05,2.414106418355499786e-02
6.290103085273741098e-05,7.279835304280639872e-03
5.142056942480725237e-05,8.703120363874793097e-03
2.123234830672655112e-03,7.079517480388370482e-05
4.646882733419263438e-03,5.935744593700674357e-05
2.703112944790473626e-05,3.171720879717361552e-02
3.547350151773990488e-05,1.879186750886909646e-02
6.073492116872038194e-05,7.860766026442568555e-03
1.349039338195001698e-05,7.517487870327622945e-02
2.524733844546755263e-04,2.534067349209471434e-04
3.675166000775353605e-05,1.770125750654226796e-02
5.249826777131019230e-03,5.620651754896272174e-05
1.743771322688162010e-05,4.400196756024554734e-02
1.224923665616882082e-05,7.922974759763079522e-02
3.036695459802312390e-03,6.824732844053990079e-05
2.336693321698496724e-05,3.482218553724310967e-02
8.966466460415338209e-05,4.744393613550361953e-03
2.970917176887981261e-04,1.782288944612775623e-04
1.199171482131050552e-05,8.091245119995611745e-02
2.031749971516479906e-03,7.452140431396258615e-05
1.246802768116556342e-04,1.283466087860796580e-03
3.266282099010017623e-05,2.333576444260716809e-02
1.393982921697632154e-05,6.961411470410754088e-02
3.990489061416207275e-05,1.495590318526347426e-02
5.568740531949600825e-05,8.350262879651119963e-03
3.682982360946252171e-04,9.773225694646668605e-05
1.245255178839818405e-03,8.691432120365792495e-05
7.613089013376764344e-05,5.402803245415293415e-03
9.534041764796579083e-05,3.738096794320057425e-03
6.257832928884245953e-05,7.410323852076658273e-03
4.810607773971122166e-03,5.814191217009928548e-05
2.375309251547426953e-05,3.231187030171880220e-02
3.041444015931474157e-04,1.687907136793725049e-04
4.218998074795674165e-04,9.015259942194494159e-05
1.784543698562585239e-05,4.046553356658049577e-02
1.196678498539982453e-05,8.137710187807616069e-02
5.376561022367011506e-05,8.470252134513618289e-03
