# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1273,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 68.08s
# Observation: fitness
# 
2.867074916200159085e-01,9.911963022440174048e-03
2.387320128049177648e-01,2.144052006146295736e-02
2.716653451665375640e-01,1.294990718458294970e-02
2.326950157399626795e-01,2.329694455045343629e-02
1.660369053735217260e-01,5.177549869663623794e-02
3.036534441485370661e-01,7.051725393765281673e-03
6.374954354305066573e-02,1.463161119878614580e-01
5.219138507030852969e-02,1.652708385028276994e-01
2.577555182042369775e-01,1.621362010652155003e-02
5.672161064047112622e-02,1.574704411618252919e-01
2.949154190609408199e-01,8.454822773135988248e-03
2.857731553223797835e-02,2.171111367259851710e-01
1.896720844288798669e-01,3.980684788774232347e-02
1.405155619571260561e-01,6.767752522086473155e-02
2.047996210802011385e-01,3.330448431810159593e-02
2.512699728422879142e-01,1.789919624298573486e-02
1.250357462308256395e-01,7.918607610113236051e-02
1.445551825993852402e-01,6.492249633641355988e-02
1.288449901859569924e-01,7.620852921437420990e-02
3.132204848389206209e-01,5.679874581415672238e-03
4.787089406366076653e-03,3.201476272685563895e-01
3.261698586031093472e-02,2.064757579370574136e-01
2.268270966041897041e-01,2.520684543302300143e-02
1.572312819595542144e-01,5.687573045252414944e-02
1.139194498415550399e-01,8.850561060520159562e-02
9.329233801506426477e-03,2.898977165187373584e-01
2.478030448798677898e-02,2.280890472534581881e-01
3.683747654340116529e-02,1.963079438230602436e-01
2.211198445844146931e-01,2.715615722608004726e-02
1.212682893675334078e-01,8.224724035326132221e-02
1.061740126234686846e-02,2.830035359352394697e-01
2.449096048476339382e-01,1.964769639785318017e-02
1.326658130898392962e-01,7.331816059561860333e-02
9.363290876485882985e-02,1.082435147184603180e-01
2.124455998027381318e-02,2.393521968007382428e-01
1.529370345201393477e-01,5.950410644413635375e-02
5.829250363587115506e-03,3.120891654703528695e-01
2.155651900964998258e-01,2.915039108654539010e-02
3.058238188190343793e-02,2.117086776124079694e-01
6.619445158748857305e-02,1.426729689188515615e-01
7.120758869040512418e-02,1.355506221802826039e-01
8.106442434810543635e-03,2.970113365073073219e-01
1.996348498040173558e-01,3.543246375212805860e-02
1.615860424611855750e-01,5.430620646519893763e-02
1.636369219035256964e-02,2.571503927880797735e-01
2.665919033296286836e-02,2.225282976194915274e-01
2.085624696251479979e-03,3.473566186296035418e-01
1.068541035186787863e-01,9.494659643464625765e-02
9.058541321814665703e-02,1.115748899254552784e-01
4.771726258557328071e-02,1.735147286365321950e-01
4.550379757129970754e-02,1.778184987549333573e-01
3.619440063755536285e-01,1.124717366657080036e-03
2.100790143446248093e-01,3.121849327203678540e-02
6.867957930718228410e-02,1.390940924163415193e-01
3.349515702135980044e-01,3.172020351776247676e-03
1.956447623759501389e-02,2.451581360220233818e-01
5.443178236862720315e-02,1.613473454713193200e-01
1.175656500441354252e-01,8.534076770675264045e-02
4.212818572614178251e-06,4.036007407279152970e-01
4.110964166939450048e-02,1.868484767591308826e-01
1.483812451256821471e-02,2.633815171638966279e-01
5.902208939996014814e-02,1.537006683469226698e-01
4.033024088488263437e-01,9.793455188165413666e-06
1.752426967160507221e-01,4.682882875038153758e-02
3.471184583883112768e-02,2.013162932620631285e-01
8.758421051891765452e-02,1.149521580959058792e-01
7.377744717159326338e-02,1.320532787875613456e-01
7.912389803161218316e-02,1.251191418873539019e-01
1.794194137060588917e-02,2.510752068251858593e-01
9.681452454497231630e-02,1.048811675165634838e-01
1.706071973205658676e-01,4.927187084523401706e-02
1.034189639364297419e-01,9.823363147965472053e-02
7.280452854837529296e-04,3.697581207338179188e-01
1.103754128130206569e-01,9.168879850312375290e-02
1.847757842562772479e-01,4.209588219257864167e-02
3.476906342936927907e-01,2.065438312953366950e-03
1.365719425094282791e-01,7.046929669437644594e-02
4.330060675627421529e-02,1.822600234123984142e-01
8.188242947573881603e-02,1.216982597545046424e-01
2.916343458201615599e-03,3.376051628339312716e-01
1.337893381367019109e-02,2.697200003695966464e-01
4.991414804117506182e-02,1.693943332412394531e-01
3.893633536622193719e-02,1.915714703638782546e-01
6.932510095429141386e-03,3.044343395864311796e-01
1.487090719944985928e-01,6.218262939969256692e-02
2.299149370839578127e-02,2.336452755621413191e-01
3.238719757077631045e-01,4.347271628380498451e-03
8.472060377235131334e-02,1.182870396074833103e-01
2.790037630969064986e-01,1.140661013880093881e-02
2.646760257959847595e-01,1.453695213931134773e-02
1.198032755076881319e-02,2.762040194230185319e-01
1.001317295514846523e-01,1.014849445742972978e-01
7.645235822836446427e-02,1.285409532972350832e-01
3.817834840490764211e-03,3.285988510273718521e-01
1.353298648556300852e-03,3.579213270115608192e-01
2.455818298372087474e-04,3.837976046455279233e-01
3.788364954872533441e-01,3.955282678776975884e-04
1.946398887941189482e-01,3.760217275595589825e-02
6.138113450454010106e-02,1.499573083772296200e-01
1.799558436214499235e-01,4.443880847203206252e-02
