# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 40.27s
# Observation: fitness
# 
2.624241004529700647e-03,2.262951254005651769e-04
2.335400086029080894e-05,2.222609629004364817e-01
5.587182058569088380e-03,1.622943957215782016e-04
1.861687004948878437e-03,3.058770404536594371e-04
3.693068219479324777e-04,2.701520175094460421e-03
1.706983675917359434e-03,3.165395394725606577e-04
2.039587740009194696e-04,1.469685122469703738e-02
3.944366616512280855e-05,1.442478735270417145e-01
1.412231351309840388e-04,2.434329693216208401e-02
2.753967059676471786e-05,1.785159718671622819e-01
1.278330062476874742e-04,3.016716960336616668e-02
3.832277221473255759e-05,1.497080601888467200e-01
3.389906161049973066e-05,1.584375543007952858e-01
3.911389348080142759e-04,2.551136096656045436e-03
7.454432205356296189e-04,7.588537543600148635e-04
2.757789767825127988e-04,1.114829768814139602e-02
2.448832781939967084e-05,2.099890709960194335e-01
4.275576920048155508e-05,1.297038220397344899e-01
4.406357105654316528e-03,1.685971538647212692e-04
1.484037633225958330e-03,3.906589560823972790e-04
2.953026742482193763e-04,1.057437765818710490e-02
1.686247927027618337e-04,1.872018478863674354e-02
7.086280670910583956e-04,7.903375274099002637e-04
2.681395003351962417e-03,2.117040785748089903e-04
4.843997857469854973e-05,1.165071484533962143e-01
2.590694911077724054e-04,1.209360501935456342e-02
2.675430169017347010e-04,1.143448759612968740e-02
6.451621785389774315e-03,1.457819614437662543e-04
6.225124914768240605e-04,8.944584388530489464e-04
1.090479265098336721e-04,3.416510150617540348e-02
7.897226118532147668e-04,6.806017829874606460e-04
4.899029865098980356e-04,1.087438565877968432e-03
2.542004343549310579e-03,2.367819585224433920e-04
4.736276222693475244e-05,1.184724113479842245e-01
5.699208434877237099e-05,9.427727775829859713e-02
2.024568607401376673e-04,1.513413561350208242e-02
7.355968426682177113e-05,5.277473317645509782e-02
2.341792334735022995e-04,1.328096039056225058e-02
2.958214289098342730e-03,1.942198674927505717e-04
1.608692942394583268e-04,2.048909460321189299e-02
2.779370754052361988e-05,1.744894936249309358e-01
3.276423421151132076e-04,3.055332021681846002e-03
5.696299399997875254e-04,9.240110201333762759e-04
4.539718284289026335e-04,1.187130746853586353e-03
3.221561165858651422e-03,1.896264790382621321e-04
5.338834485560506717e-04,1.058929261019607524e-03
1.164001919197496071e-04,3.325361210629998454e-02
2.147575804685297057e-04,1.360626068428335070e-02
4.084800773580780247e-04,2.380844985382474851e-03
2.389212765901179217e-03,2.657777119437996767e-04
1.002909568117616335e-04,4.378644987888247880e-02
3.514334489965759297e-04,2.849135119991483799e-03
1.747675172545648254e-04,1.781797278082894107e-02
3.167111140940199007e-05,1.663584007286269262e-01
6.153260682928134314e-05,8.794896542332474032e-02
2.244161337013493701e-05,2.287668140284735696e-01
3.023829930839977865e-05,1.696530418248573535e-01
6.721488960266441197e-05,6.042365644626143673e-02
5.755996568606834562e-03,1.531405544980101851e-04
1.295330972844470536e-04,2.903773305015252063e-02
3.953176744823881476e-03,1.790979668722151273e-04
2.558493375514588468e-05,2.080532059395733269e-01
3.798504008175034182e-04,2.590704913436673619e-03
1.575559592403672372e-03,3.338067009034083603e-04
4.150577064032212713e-04,2.246173500554403662e-03
1.528119580780313365e-04,2.227744786795058524e-02
6.411606369288229369e-04,8.779233709365963974e-04
4.453508246051017679e-04,1.981682541959738173e-03
5.112120194358082254e-05,9.641007252453594190e-02
2.872361631795726703e-05,1.704040007873164064e-01
5.883055642085047312e-05,9.286515511147379331e-02
1.436351204868107441e-04,2.276765602306883227e-02
8.062733568231236303e-05,4.475827694625613556e-02
4.298162203626325123e-04,2.069351680885267095e-03
1.660335926831835922e-04,1.919512957866236977e-02
1.840524629147116957e-04,1.626890352414297677e-02
3.290278538618056077e-05,1.635545678688992144e-01
3.036580017769508182e-04,1.040771670322791081e-02
8.896427344943970026e-04,6.240723271439026091e-04
1.188204879329894268e-04,3.084675057677604623e-02
3.782758693540931415e-05,1.555841837057027610e-01
1.631704328116503953e-04,2.028458642171134321e-02
2.277620693755056104e-05,2.275767743708897450e-01
2.424575947472618152e-04,1.258862221994543583e-02
4.483310019991281587e-05,1.266591361677101013e-01
1.356248560149477965e-04,2.480017999487754005e-02
4.157901618039437533e-05,1.363921551638008767e-01
1.570210345971674972e-04,2.176520129745025331e-02
7.271603755621270163e-03,1.446998817969701913e-04
2.644179913906889362e-05,2.069488608314687395e-01
3.215448611563908763e-04,9.752530381173943677e-03
4.234067460343092309e-04,2.123089018154463922e-03
1.990980883825039030e-03,3.013436700604386984e-04
1.268060115606306319e-03,4.390933415424730607e-04
3.366784241370804689e-04,2.954225725071224409e-03
2.827243588712124767e-05,1.722571286516967337e-01
6.179003702318648303e-03,1.495075705530687698e-04
2.619529158372977925e-04,1.181852850051224278e-02
1.913084128314933069e-04,1.606386524407720992e-02
2.805090571558251241e-04,1.081356554800736412e-02
