# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1290,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 63.93s
# Observation: fitness
# 
1.916303206903417489e-01,3.890248969531485967e-02
1.543381620013829225e-01,5.863250142903372181e-02
1.122450175046755261e-01,8.998185150234201679e-02
1.340013712201328644e-01,7.233805715177600570e-02
8.085233896863346439e-03,2.971350986980749731e-01
2.136750400995383881e-01,2.984959546473937853e-02
2.514903700068929493e-01,1.782262371188640671e-02
4.645580913968122561e-02,1.759545157816556626e-01
5.352664103933875428e-02,1.629198493704373529e-01
1.770423806928926314e-01,4.589204172993152642e-02
5.591110163784827197e-02,1.588288169925044235e-01
2.971150744669343591e-01,8.087141913819210354e-03
3.552770873608705471e-01,1.523837063477636233e-03
1.419943372273082816e-01,6.665619454299656632e-02
8.341408168349730146e-02,1.198424103489006826e-01
7.783338973520674553e-02,1.267400858626348548e-01
1.723753175637738611e-01,4.831875610796202564e-02
8.644568741764423192e-02,1.162653153564864733e-01
2.735793043483795151e-01,1.253987104623427440e-02
2.890303253938969474e-01,9.484382699249751386e-03
2.077865707100063908e-01,3.209994687664075030e-02
1.088259226302660254e-01,9.309143001827772934e-02
6.062013553920262560e-02,1.511488494970704699e-01
1.070335982856346693e-02,2.825648209333393446e-01
3.329683168174305541e-01,3.362837259169075121e-03
8.946279854580307944e-02,1.128245939124202374e-01
8.050233293912846533e-02,1.233854438026523032e-01
1.021266649236174523e-01,9.949108969404622804e-02
1.191586007797598434e-01,8.399379890987317132e-02
1.227267245765201048e-01,8.104916672811986189e-02
1.156590468593604593e-01,8.697359053230342696e-02
1.380179345200599206e-01,6.942623357261991368e-02
2.255409618495175517e-01,2.563589646057047589e-02
9.567302935007078457e-02,1.060735031361962483e-01
1.673008743610205446e-03,3.530015479316876981e-01
5.827079607861860439e-02,1.549186143816994043e-01
2.809539883951772676e-01,1.101987087458829867e-02
1.631855366678869601e-01,5.338112004369678643e-02
1.461822402802373522e-01,6.383631817681878484e-02
7.275656377890353521e-02,1.334169257820294607e-01
1.263446590597542551e-01,7.815661088950784374e-02
3.349779334100256439e-02,2.042923974461344216e-01
1.866638230088260575e-01,4.118787515130941518e-02
3.680301512275279685e-01,8.125617463805983329e-04
2.447261262462978315e-02,2.290548116624181174e-01
7.027786786513064154e-02,1.368216826749278081e-01
1.968476046001276514e-01,3.660221777445453462e-02
1.301610797638971251e-01,7.520489096600495305e-02
2.581821050725981448e-01,1.609759013906210748e-02
1.676731060282217745e-01,5.085700611963683837e-02
6.296746321918186839e-02,1.475040889596564708e-01
1.353019679053359126e-02,2.690337520912609581e-01
9.074117601218653021e-04,3.659475806291127009e-01
6.537733244291284163e-02,1.438698752254530255e-01
1.210028560383101005e-02,2.756445707235943288e-01
9.887504714405023765e-02,1.027530932998717839e-01
4.026130345293615909e-01,2.257931685199730866e-05
3.755458174561795287e-02,1.946694671034167046e-01
2.124546554539301010e-02,2.393591998720642211e-01
9.255542234391775369e-02,1.094095435146293094e-01
2.655181785813781059e-01,1.433279508898886029e-02
5.112744525997885148e-02,1.671830323738357493e-01
1.500025159586583327e-02,2.626798229452948497e-01
3.551340464785220780e-02,1.994136498673985680e-01
2.284897209764565063e-02,2.341265011998244494e-01
2.380290972491395096e-01,2.164406895869910516e-02
3.055453068554104257e-01,6.764089997373826796e-03
3.143485995361708363e-01,5.525721558572342824e-03
1.586523525767443432e-01,5.602191726507539660e-02
2.446176327934377892e-01,1.971695559960646646e-02
1.818317572873061616e-01,4.350422542593705699e-02
2.022698094386347345e-01,3.431918425643945558e-02
3.040762794107087293e-04,3.814250078361370866e-01
5.687667296847029146e-03,3.131618181359290820e-01
2.967659391795528928e-02,2.141354049445746421e-01
7.528807530841549744e-02,1.300346651405841214e-01
3.233821438399417381e-01,4.401183177397995951e-03
3.535545834999928756e-03,3.312688223134315213e-01
2.315840453075830863e-01,2.364704193639178414e-02
2.550963638916731429e-03,3.416481152249871145e-01
2.788611022109864848e-02,2.190500950571694361e-01
4.876863539617551369e-02,1.715284591660122537e-01
1.806255154388882248e-02,2.506051415270139082e-01
4.190717410153319000e-02,1.851529991144612031e-01
1.501847013305384337e-01,6.123583296994824371e-02
3.439080105053432534e-01,2.362074400250356761e-03
2.194418829594893261e-01,2.774443416495440268e-02
1.054209275483304620e-01,9.629191727449247507e-02
3.831820272023581664e-01,2.686857778242001836e-04
3.971418032051231978e-02,1.898526695898599959e-01
6.780977951751659960e-02,1.403150820126588261e-01
3.155128681060809237e-02,2.092028696540434440e-01
1.964414320711672587e-02,2.448691304268413582e-01
4.573903082832047468e-03,3.219461199393955364e-01
9.364948730425802850e-03,2.897105248074567374e-01
5.853749701353891362e-06,4.031580482023894851e-01
2.616107186393833856e-02,2.239925983462071890e-01
1.650605226941406767e-02,2.565719899927066394e-01
4.417235983697767598e-02,1.804926517270927788e-01
6.847611386588914502e-03,3.049944836346328292e-01
