# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1239,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 27.67s
# Observation: fitness
# 
2.400348401135299903e-01,2.105850266507782245e-02
1.399641645392728997e-05,4.051997336884271550e-01
3.036757301401236675e-01,7.068174907756132400e-03
1.639202553102901694e-01,5.303045375096779313e-02
5.119171633641126512e-02,1.672438065849199684e-01
3.123284186595298162e-01,5.812055886213604236e-03
2.962186069738536598e-01,8.279068578696254649e-03
3.479707920270299626e-01,2.053152488477949424e-03
2.042108907756542459e-04,3.854513274410444335e-01
1.078036217946659603e-01,9.414072555137037446e-02
1.015314902864175167e-01,1.001801033027688442e-01
3.957378628843064017e-02,1.903389347980714297e-01
8.845108585312672078e-02,1.141932430870212373e-01
4.056240006670388532e-01,2.022836796381023963e-05
2.279537014727412714e-01,2.488321827932345881e-02
2.507343095218546661e-02,2.272971267543952845e-01
7.883539863911276369e-02,1.256871228660395023e-01
1.683219960464900911e-01,5.052685288508235173e-02
3.761380607716858365e-02,1.948286725977769474e-01
1.152955547381745716e-01,8.743854389050616238e-02
7.082928572171380555e-02,1.362402655834792087e-01
1.789007106746920081e-02,2.513816763834769152e-01
2.817948593742779506e-01,1.088641915935418744e-02
1.087348603520660144e-02,2.819203954805455381e-01
1.109997908400123939e-01,9.125555033475050981e-02
6.455095543996540453e-02,1.451677674375284333e-01
1.947420933592945713e-01,3.755476643835240630e-02
8.157724542757857633e-02,1.222144847857881550e-01
3.493107802949686064e-02,2.012721754580629741e-01
2.178432958692816945e-01,2.863193862364090195e-02
1.514963382463138664e-01,6.045973276890574677e-02
1.238922646981060333e-01,8.023679013147125283e-02
2.650535892565396567e-01,1.450818773321419473e-02
4.636555523262152201e-02,1.764681918102235791e-01
1.646938839665136600e-02,2.569142175095704417e-01
3.313659112044124028e-02,2.053198414969382157e-01
1.473176347365968697e-01,6.316014062031445608e-02
2.198624064265694567e-02,2.374058933326547993e-01
1.048324460705696431e-01,9.707140779663299412e-02
1.562233528425876206e-01,5.753932363112634202e-02
1.358810239710712617e-02,2.689692142020487231e-01
2.851243806857655175e-02,2.173678188289568658e-01
1.995927695641291216e-02,2.438726633500234720e-01
3.082549324701573321e-02,2.114394498380480769e-01
1.312323012771722530e-01,7.461084908507453761e-02
6.251170896148293410e-02,1.482939513756091343e-01
2.709207922545202318e-02,2.218403994021249381e-01
2.084785580485781775e-01,3.192734472766146220e-02
4.147469041774867055e-02,1.861439488081087223e-01
9.818823829219573696e-02,1.036109034746540702e-01
2.880354589883749594e-01,9.698913623389126756e-03
1.600981168378061148e-01,5.522689984703998967e-02
1.989884087051363715e-01,3.579853960280767605e-02
1.838332980286792309e-03,3.512561548559121061e-01
6.768194476059907760e-02,1.407531546210949169e-01
2.365650327700906386e-02,2.318231954467248612e-01
1.530735856430289268e-02,2.617126078703620462e-01
3.808932397410409454e-01,3.449026187384151166e-04
1.381196948313055672e-01,6.945818945520297605e-02
7.634667671281739065e-02,1.288451234103411280e-01
8.427998981666190437e-02,1.188918789391395364e-01
6.609643674631812335e-03,3.067205065203735814e-01
2.123393654217914095e-01,3.042812771434504071e-02
2.035413827624594219e-01,3.383087290850823881e-02
2.683904662613941557e-03,3.403621837488184365e-01
9.518854380293251954e-03,2.907199239884975528e-01
9.446231094059058531e-02,1.075553454621739485e-01
1.209965610768930135e-03,3.608378090343392075e-01
2.587554822747885619e-01,1.600275324366425000e-02
1.416165580674244862e-01,6.704892241936828701e-02
1.828636739845134751e-01,4.306771274882151973e-02
1.784826043334531709e-01,4.525247854865944996e-02
1.733856313407467487e-01,4.803574064677030436e-02
5.453575368445572752e-02,1.615966906899919397e-01
1.205151300805537909e-02,2.761052970048980537e-01
4.487121672345517100e-03,3.231545337673850105e-01
2.470053159380242169e-01,1.911538423993149743e-02
2.518189485320065368e-01,1.780575380673340632e-02
1.347612516688354301e-01,7.182713352107050753e-02
1.858948600604667378e-01,4.165124480176026628e-02
5.985488698209955744e-02,1.524761207509930383e-01
5.400261630775427500e-03,3.158614540065764476e-01
2.225227635357047984e-01,2.686202061047505626e-02
2.353296877512044694e-01,2.250326653762319690e-02
1.911255559918223490e-01,3.921471921628881530e-02
1.260942173426686796e-01,7.853427195536087646e-02
3.238108089099575038e-01,4.401725861135519224e-03
2.704927334172389508e-01,1.325637502161102280e-02
2.752131996564410321e-01,1.228831675244745035e-02
3.332761347470371976e-03,3.337811752076447758e-01
7.295395621144697140e-02,1.334917801193684916e-01
4.876332370320347886e-02,1.717064711697273982e-01
3.325575084660036818e-01,3.426297148002292736e-03
4.398299389658472114e-02,1.813836801627976558e-01
1.192121787548218320e-01,8.411852882499362694e-02
9.036398957790200970e-02,1.119559126122821185e-01
3.620026938856323317e-01,1.138561227214454456e-03
7.234901065652349621e-04,3.710244959556036615e-01
8.308747390044076905e-03,2.960194204686327768e-01
5.643276166902602697e-02,1.581000696416498819e-01
