# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1391,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 37.59s
# Observation: fitness
# 
4.139819142337542997e-04,1.099765788705620939e-03
1.306822512753564019e-03,2.809343685027624205e-04
3.806902215211826253e-04,1.164978542988571097e-03
2.020566393143523169e-04,1.780618508513407902e-03
6.931768484084043674e-05,1.017238305857294869e-02
2.124288124519502593e-05,4.790856137717250385e-02
7.276023042151261438e-05,8.580891675171564703e-03
3.672735789235788265e-04,1.203960888364833965e-03
3.519607273067137270e-04,1.246824658819273551e-03
6.744781167859496742e-04,7.882962848118617739e-04
1.711469045149463996e-03,1.397263100525723855e-04
4.327896476084258084e-04,1.063582489992930110e-03
2.501333640873498808e-04,1.492219096814170103e-03
2.132852741144744286e-03,6.732762432887588451e-05
3.254327758318468025e-04,1.298663010935226497e-03
1.331163364538296041e-04,2.091579924291556581e-03
7.371520266627820412e-04,7.133254967306748269e-04
8.146927881026873840e-04,6.331711487830018418e-04
1.435479735162690086e-04,2.016807494364163990e-03
1.365377016194498517e-03,2.527505801805168470e-04
2.334700797872789151e-04,1.542482366258470135e-03
5.080468125931059294e-04,9.577148160928685480e-04
4.839648928408490816e-04,9.841482009938385539e-04
3.795237855682653637e-05,3.122258707507421030e-02
6.747802949066456944e-05,1.033215721839150954e-02
8.054271005576233160e-05,6.763231292364502156e-03
1.677233659676168813e-05,5.059632674544732589e-02
5.275511418573670171e-04,9.374059888369650970e-04
2.708658590814142243e-05,3.483926208306822175e-02
2.611518018650455051e-03,3.538770679658828270e-05
1.451419596008517339e-02,2.009176105151883046e-05
2.062909230751340268e-03,8.304877293206554148e-05
5.622726053691150250e-04,8.911652119802123241e-04
1.350450001536612418e-02,2.217716181546507457e-05
1.033425474439078010e-03,4.321176565946401862e-04
1.567105398518862502e-03,1.869047271601350822e-04
1.239617554641443383e-03,3.159976885733246509e-04
1.599904829835577344e-05,6.559235675277881594e-02
1.240412620835461451e-02,2.251264611631293233e-05
1.643185006158290589e-04,1.922692214446369017e-03
1.605032729357012012e-03,1.788916749025228439e-04
1.100099034694244568e-02,2.650746245012624671e-05
3.991215801668855103e-04,1.123412420461096560e-03
4.580560237575400772e-04,1.029440439924101877e-03
2.480120270450774912e-05,3.997926947489313654e-02
1.667868897960485264e-02,1.685945325696546420e-05
7.841908128797339412e-04,6.555002860169815244e-04
1.196737007562594232e-03,3.416623971085006603e-04
2.480575191323748565e-03,4.379863798560265745e-05
6.163415827698304531e-05,1.238601424134097399e-02
5.776247484947479098e-05,1.293160975360256766e-02
9.116702501100772658e-05,2.458711634133504964e-03
1.890012076682004276e-04,1.818982571289142315e-03
2.244537695508517106e-03,5.469120800969045433e-05
1.178952980750351369e-02,2.337829091080755414e-05
2.135185779774042159e-04,1.652183811750353561e-03
8.721573088004444486e-05,3.233033470688739027e-03
1.520855050475444347e-03,1.997246338223483122e-04
1.912596958338125567e-03,1.196476803299031190e-04
1.042806677203162325e-03,4.168629453189076194e-04
7.213227561414038745e-04,7.320277894186779993e-04
4.013938308420126586e-05,2.907754536198717613e-02
1.475069409928673981e-03,2.145995706978983319e-04
1.125624007549577916e-03,3.648062069389255394e-04
4.304115032870485752e-05,2.829137845186496109e-02
5.882330686960617148e-04,8.575248870839513506e-04
8.979222910929416344e-04,5.868706190483644058e-04
1.577078621939788719e-02,1.763882211155210609e-05
5.346013754672573827e-05,1.599243727622653294e-02
1.664627501531936544e-03,1.675134646002140884e-04
2.923431601962307681e-04,1.403591040822331449e-03
8.566638633174228877e-04,6.095845311051451432e-04
8.070674466320522681e-05,5.976242307732357491e-03
1.139207813679720196e-02,2.556492331183016109e-05
1.130457728957526606e-04,2.195148706448633164e-03
3.143973933304338754e-04,1.345911453920633268e-03
5.431919704730549421e-04,9.111988265844270978e-04
9.535126303987128326e-04,5.072401002342261404e-04
1.051394712481204703e-02,2.736471686405187156e-05
7.129041867055096310e-05,9.514204322299268934e-03
9.452099009605125987e-03,2.841925786689167180e-05
2.012702475770605966e-03,9.455506140134225428e-05
1.095008240088400078e-04,2.221258331043330595e-03
3.062732776947209128e-03,2.869173530587472133e-05
7.608817580141992963e-04,6.735305043201370674e-04
1.972173384662460980e-03,1.039809265854949402e-04
4.424138071004845977e-05,1.739146381265839481e-02
2.723473856959265720e-04,1.437582896002828322e-03
3.239180021189758774e-05,3.190736595062179659e-02
6.362272724597041636e-05,1.119197603480147699e-02
9.322674665427490648e-04,5.761345800970646327e-04
2.656902375942027557e-03,3.236109696963962462e-05
1.101704539347431741e-03,3.945321318934044111e-04
1.001057969341816092e-03,4.816189425617678488e-04
6.117772420594966678e-04,8.118399218781136321e-04
1.745065085866289931e-02,1.508605894180715834e-05
1.258861448691705543e-03,3.038933872875828213e-04
1.403402286064148272e-03,2.274717615160623714e-04
1.833979972835308688e-04,1.843869358387657158e-03
8.418349845045184536e-04,6.157003137398224827e-04
