# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1381,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 20.73s
# Observation: fitness
# 
3.418204485580170139e-04,3.190226760910775360e-03
2.396825671230629344e-04,4.203513736810088504e-03
5.846394235973713155e-05,5.480124707242188531e-02
4.527072503270005571e-04,2.718162612915956365e-03
8.016717279108568099e-04,1.741448429051644731e-03
5.815058976306657979e-05,5.800323672533964220e-02
3.767570600117238055e-04,2.999190112312869177e-03
1.677406100075425370e-03,5.307185580479590898e-04
3.868305774357314541e-04,2.951674991930714701e-03
2.785414753152937856e-04,3.960767577440409311e-03
2.327789538957120933e-04,4.269003379927817018e-03
1.621186428274453220e-04,7.411141725319759545e-03
2.922139485924887814e-04,3.803977618412177422e-03
2.629816639301097510e-04,4.065682952330426474e-03
8.283054725253540147e-04,1.602661165504297566e-03
8.336732251795108328e-04,1.505198107033651382e-03
1.552876398720384038e-04,8.014584222897986471e-03
3.112260844626573591e-04,3.597139310109966851e-03
2.105659539778206629e-04,4.599837635864268207e-03
1.134512236807181784e-03,1.010281087274563037e-03
1.576660783264672650e-04,7.896083431991806831e-03
1.739705156078571319e-03,5.104167263708280422e-04
1.477545172293207563e-04,8.719785245015607492e-03
2.446994694557648128e-04,4.112888255242409113e-03
8.990427864906003642e-04,1.468088998351117910e-03
3.329030350734176478e-04,3.258784793778974655e-03
2.566323167178644510e-05,1.145438128880669343e-01
1.369560079496984163e-04,1.225848999034684882e-02
1.724515305424595261e-04,5.785321675729351333e-03
2.591715554188144671e-03,2.671774053686297294e-04
1.034424424255681084e-03,1.107519670598337011e-03
1.344691951189425907e-03,8.358111892938186816e-04
3.265261368928914289e-05,9.277069224228896849e-02
1.844717956771460077e-03,4.416218625110947781e-04
1.061026177744273970e-02,2.256564821242135134e-04
7.308929411016211876e-05,4.129454323357016621e-02
1.988593537678585012e-04,4.780625265607357441e-03
3.977300529585312797e-04,2.908671544940918171e-03
9.421992463815154597e-04,1.382789562327466863e-03
3.252622962523775462e-04,3.334549425785111616e-03
1.399080185159270757e-03,8.095018548542947875e-04
1.560922762745509942e-03,6.853730780037628175e-04
2.210864410950683524e-04,4.444289908099561398e-03
1.893485583073003381e-03,4.117992697427121269e-04
8.609705560484444496e-05,4.027336336829898111e-02
9.829284927936326067e-04,1.221379391130385326e-03
5.921284564619338229e-04,2.391658180422880694e-03
1.166759008469489935e-03,9.843105945431353861e-04
4.474602716805914506e-05,6.384626669973297863e-02
1.936024896295400314e-05,1.176834424972864057e-01
9.715502527972930341e-04,1.245915687682464575e-03
1.658502253403642808e-04,6.275757207400155073e-03
1.870060518386045131e-04,5.125146625579970333e-03
6.234345760699189481e-04,2.296382021527796496e-03
9.136117135176784719e-04,1.413273541005548566e-03
1.049753802259812514e-04,3.176942915419474905e-02
7.144225013879904095e-04,2.104645128367644679e-03
1.205532186351704511e-03,9.437769748776692709e-04
5.484937917017312405e-04,2.530466493417778302e-03
3.605032730046785704e-04,3.066934591308512030e-03
1.117363854336221899e-03,1.050183778900338864e-03
2.506830140839571164e-03,2.744582821577668712e-04
1.333406775035298614e-03,8.572306305340992747e-04
1.639296841432499950e-04,6.650074896105202804e-03
1.646214556137680840e-03,6.047814593921095128e-04
1.010385681452791179e-04,3.296491770836529334e-02
6.476563545733386067e-04,2.260317453861136576e-03
1.266177828558250496e-03,8.973863758178887619e-04
2.678982029218949634e-03,2.390043015555883249e-04
1.835743544569977143e-03,4.621648335448588839e-04
2.292074427794933006e-03,3.530429084530968455e-04
5.939388899761879241e-04,2.346167942010525271e-03
1.926544917972687534e-03,3.892960853605391337e-04
2.358691161493025549e-03,3.133263215215392663e-04
1.194404557111649386e-04,1.631263279419547726e-02
8.247401903423242807e-04,1.666503874788573779e-03
1.416973044010568167e-03,7.810759961079711709e-04
9.435830247547609666e-05,3.495499981852711463e-02
4.122951620031793944e-04,2.796457084442316009e-03
5.628489968389796495e-04,2.507016461555978699e-03
3.152165081017651422e-04,3.422573325648371051e-03
7.408503469354736594e-04,1.780230170747331038e-03
3.087167168019529207e-04,3.699536594459349164e-03
2.950230044780104079e-04,3.784998191572152594e-03
5.256004372962703574e-04,2.596444778494176511e-03
1.626701942315943357e-04,6.905003471353245333e-03
1.558040470170957639e-05,1.321123766006050138e-01
2.606808618871831422e-05,9.946484193490966186e-02
1.786852062491125354e-03,4.816048807292134149e-04
1.781524278508495550e-04,5.296204117982956407e-03
9.160926954083759000e-05,3.787583980326264532e-02
2.290924199309097285e-04,4.421139614302438924e-03
1.097629862670456774e-04,1.844002082966492845e-02
1.421329570374103672e-03,7.507777903457987876e-04
3.072464433292971067e-04,3.752526173415676736e-03
8.856405076133446797e-05,3.832667065611602281e-02
4.803106157037233037e-05,5.977622544130242049e-02
1.975182524583013498e-04,4.787045775666929313e-03
1.431827764230098358e-03,6.924596786951587538e-04
1.318075910541979421e-04,1.433205619091026083e-02
