# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1361,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.882535255893907356e-01,6.361320277449490357e-01
4.382613171826445046e-03,4.408240041209047777e-01
1.322414744656919827e-01,5.795630718434569700e-02
1.807481494841427783e-01,3.269172289137290410e-01
1.423198099367174512e-03,2.831795421611451591e+00
1.493058775356793655e-01,6.183850818933592230e-02
4.330517080768257754e-02,1.262354077850874612e-01
1.349217813986974129e-02,1.153942453580281580e+00
1.511281748063805514e-03,2.672833829029569452e-01
2.656462813224118313e-02,4.464826889001521359e-01
2.342675642020879481e-02,2.209648181989700977e-01
6.693946394438886165e-03,6.504157070080316405e-01
3.753972317710005391e-01,3.716113278216091054e-01
1.107993317044683561e-02,3.915872151141380764e-01
8.244918043374203920e-02,7.962210864189116499e-01
4.684428611290603756e-02,4.971652433964140472e-01
7.140948951251771537e-02,1.409479159109484070e-01
6.326936167560881508e-02,4.150522564786166546e-01
1.122651424238641990e-02,2.304686072345905057e-01
2.115315381113213114e-02,4.923037184248178488e-01
3.646890827591021955e-02,1.589907642079813888e-01
2.690999641277053069e-03,1.332824843147284721e-01
6.078313061618519780e-02,2.377440804645387928e-01
1.965770095476116960e-03,3.046585440567124436e-01
5.818837113718314941e-02,2.960213116929243937e-01
9.550062374612844351e-02,2.186873546810809144e-01
1.011317353132795971e-01,9.041399657763937725e-02
1.245565731845539731e-01,6.768753351160841092e-01
1.851887855211463429e-01,2.088206630652527929e-01
7.768917540702023616e-02,3.778543841997697994e-01
1.849456113256158774e-01,7.633665646511891278e-01
1.420291671188636806e-01,6.083228806895841778e-01
9.712129290347320089e-04,3.951142015799832263e-01
4.018786564163925878e-01,1.043863731943916795e+00
8.569817985916780567e-02,8.911793520266901858e-01
1.192331973031365150e-03,6.529490914802440482e-01
7.035099337755517518e-03,4.988875464753777522e-01
6.053742449516229529e-01,2.911540503608573902e-02
3.896518197632727887e-01,7.663918326933973901e-01
5.858243924948753900e-01,4.687141645461979089e-01
8.332922659052918735e-02,7.701822699755359221e-03
1.698176515504138673e-01,8.642659551932894146e-01
1.011532004099472901e-02,1.446160329127845978e+00
1.301241253793726238e-01,4.460073269539154284e-01
4.596465560847762255e-02,2.540179989529606219e-01
9.070114053311974190e-04,1.090069250399904321e+00
1.370587499536161068e-03,2.660432831052450542e-01
3.186133073410685190e-01,1.928153552869575071e-01
2.274698737105802955e-03,1.476483923512468821e-01
2.160826065200785115e-02,4.621775497536367849e-01
4.830487776851515903e-03,3.946420910274504174e-02
2.640920767416312515e-03,3.354263412083272611e-01
5.494986841930050991e-02,3.622138343588100495e-01
9.783527723220404593e-02,2.956172429700164028e-01
2.049777701135413119e-02,1.271837667658304971e+00
3.755210033455325114e-02,3.775310987311452510e-02
4.309883473628199901e-01,2.109613201611403310e-01
1.973374187134873531e-02,8.580126273958219030e-02
1.491328911920433709e-02,5.537508781979610939e-01
1.915418503053797905e-02,1.402568177325387855e-01
2.775428937473986002e-01,4.928667479901139847e-01
2.925963628337530653e-01,1.898911251595626071e-01
3.103921691094522692e-02,1.365822344007630584e-01
6.561836462904044875e-01,5.991521018444542213e-01
6.685731119127277799e-02,8.398385058551469662e-01
1.008178933698343493e-02,9.157446068666720285e-01
1.995029304205824319e-02,6.274885368407251418e-01
6.863221635383776054e-02,5.013257848801434546e-01
8.226850197718333854e-03,6.053211948605098369e-01
6.947178135825649026e-02,3.729805917695613870e-01
2.598484208254931392e-03,4.618910386586734251e-01
5.654915422315219195e-03,9.017179748344474888e-01
2.014580426960481743e-02,9.672445263347975719e-02
3.795702440448982251e-02,3.576756403799249279e-02
9.374490891850083274e-02,3.832009284418482764e-01
7.490639313524580234e-02,9.756853967741899725e-01
1.008583103827573454e-03,8.630228919997835757e-02
5.387965041566342150e-03,4.543190293272739155e-01
1.226082031616716273e-03,5.307642195801979268e-01
5.053019590517611112e-03,8.236746604263210925e-01
6.345748043763852486e-01,1.917678273400997419e-02
2.021296395463610673e-01,1.296448622649014615e-01
3.623543443533594477e-02,1.009398973976863845e-01
5.439794872126108016e-02,1.178899005411496864e-01
2.409350722342784318e-03,2.996327800266331276e-01
3.957442129132436592e-02,7.462740314408508047e-01
8.322484147638595578e-03,9.934675828863187563e-02
1.320020297015136457e-01,2.200606159262102623e-01
2.944312611777406483e-02,6.932805526046713351e-02
3.531816700386496144e-02,6.803962850294201781e-01
5.895165812400112587e-02,3.553382383382278076e-01
2.843548546967840651e-01,1.251913050450967235e+00
2.126196572711069183e-02,1.065012767236412028e+00
1.209157687958942705e-02,1.969167196605627335e-01
2.364848705930917144e-02,1.571300345675216814e+00
8.742627487129092656e-02,3.046619814413848992e-01
3.928027393881958033e-03,1.192432559997092412e+00
1.396157736372942784e-02,8.711593942291693260e-01
1.642195099872373679e-02,4.673730559850339805e-01
4.010500602937253078e-02,7.681583023134348487e-01
