# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1239,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 17.78s
# Observation: fitness
# 
2.063397548095853920e-02,2.416577179160567523e-01
1.526921324827829607e-01,5.972791615257115605e-02
1.495548595367052480e-01,6.167449828969072401e-02
1.742027451156702156e-01,4.747932554200316735e-02
1.548449865988915262e-03,3.551211518929590638e-01
3.248358121275438659e-01,4.293943302852114632e-03
1.829448653153810508e-05,4.066437213507869686e-01
1.409160554046069991e-01,6.744523875238257749e-02
3.324281373358082825e-01,3.453446089334993169e-03
2.286601442876418644e-01,2.463951028436476079e-02
2.178158215572526812e-01,2.844719621702188062e-02
3.034881992050774691e-01,7.138255167111486575e-03
1.651572158632635678e-01,5.241108092796678553e-02
1.881859200330665213e-02,2.480467651688504083e-01
2.389462309777118376e-01,2.151573424189248684e-02
1.208613360471562648e-01,8.266643627604185196e-02
1.911180557908773725e-01,3.923151574676655290e-02
4.930351856897195739e-02,1.708299798740773590e-01
1.746089029449247876e-02,2.531298220056149573e-01
8.583067171721894817e-02,1.171470479846211804e-01
8.708687219458863954e-03,2.939351095421274818e-01
1.941568628809249044e-04,3.866432686602166435e-01
4.290802209206467932e-02,1.832936317943911486e-01
4.113282518100544460e-02,1.870348915612716489e-01
9.506165685581347002e-02,1.069075935636338986e-01
2.624273534407078542e-02,2.239782730263471522e-01
1.606435881064124938e-02,2.587049164028987214e-01
1.321605970242338383e-02,2.712736643855674923e-01
5.147210242839706656e-02,1.668254066427512783e-01
2.328310081761887362e-01,2.334390992139653148e-02
1.137111685665574135e-01,8.894254963697921512e-02
9.225333752497362483e-02,1.098978710483328181e-01
3.415202090085756991e-03,3.326505615435703667e-01
6.678570087926162654e-04,3.715681994732435989e-01
4.426972576706552677e-03,3.240998854328387413e-01
7.117157473225099729e-02,1.359356629709904951e-01
2.461047716454310350e-02,2.286807332892095701e-01
3.164143707113171999e-02,2.090558015214550036e-01
4.720180093969154195e-02,1.746912290375020882e-01
7.366908996716051844e-03,3.017191396305582418e-01
3.340717667078042796e-02,2.048752927346262631e-01
2.737500397359882709e-01,1.254578466068059610e-02
5.418669302845768171e-02,1.619994096324300636e-01
6.880085904849007894e-02,1.391269671625700033e-01
2.276906855225352758e-02,2.346443202803897565e-01
1.452466394868436039e-01,6.456664517481351673e-02
8.255008331252970677e-02,1.210181544078150068e-01
3.126069321001304080e-01,5.795645052113133563e-03
2.042399049689755663e-01,3.356131355261020299e-02
3.912082421987856523e-02,1.914513304487634737e-01
1.262446308337301371e-01,7.827909554680190229e-02
2.797740435756869704e-01,1.134327992004526518e-02
7.518148493731124926e-02,1.303201664917774949e-01
9.784946378292415717e-03,2.877062270150219092e-01
7.794846023368570687e-02,1.270318464501285494e-01
1.858429182206085828e-01,4.164379874669505571e-02
1.310594436563226328e-01,7.457185275360905807e-02
4.557356481083982974e-02,1.778358673778075716e-01
3.411596047483228533e-01,2.634792071616063724e-03
1.094752594952016073e-01,9.284737710268493871e-02
1.124883438258402098e-02,2.802623547883178468e-01
1.058307675540813425e-01,9.604705685980251262e-02
2.080232968716093089e-01,3.209765029206724379e-02
1.024944469900307131e-01,9.927837676512138443e-02
1.367292732676222700e-01,7.062452799471163889e-02
6.145940625616989894e-02,1.500953191491034844e-01
9.888937315537252304e-02,1.031401063385964101e-01
5.373211271557693132e-03,3.171934198343443478e-01
5.941036378524520295e-02,1.533234551910357957e-01
2.797647380186989163e-02,2.191940296581924019e-01
3.735783901399165885e-02,1.953895548995350506e-01
2.224355266965785116e-01,2.679236567712638475e-02
3.485882204245333016e-02,2.012828019294252979e-01
2.125496393865047851e-01,3.044841094896961683e-02
8.013900351668937216e-02,1.239656770629784382e-01
1.954054712183704301e-01,3.738496228876660166e-02
3.590444257415817408e-01,1.316411179535008575e-03
2.843711256675703347e-01,1.041843692653814796e-02
2.945665825768629120e-01,8.567124372924289286e-03
2.588952110524481154e-01,1.598889627154945550e-02
6.378970866776927096e-02,1.466037282195545299e-01
1.624208190121213258e-01,5.401715472296333281e-02
2.304558687787859605e-03,3.452356821842711421e-01
1.173135246125757286e-01,8.577542612329416838e-02
3.505980507829191128e-01,1.891276120243709415e-03
6.700013585103449520e-02,1.418818175834848927e-01
2.660998089585333570e-01,1.426922234388939420e-02
1.581868538099099053e-01,5.643940455734541145e-02
2.000542383163790849e-01,3.543929235720871124e-02
2.517935984512271186e-01,1.788331401860610709e-02
4.015811241891145134e-01,3.913720828033328950e-05
1.692185714943039987e-01,5.008235898953634913e-02
1.798793135917367836e-01,4.455508533575331526e-02
2.926126334138244231e-02,2.154133079795644279e-01
6.523248428942796801e-03,3.081525466926803847e-01
8.888700036068175603e-02,1.136374654321488931e-01
3.763985089760866765e-01,5.241116700624239054e-04
1.472580781708982163e-02,2.644290534258313397e-01
5.602009072984293070e-02,1.588814066241963918e-01
2.476261329542168987e-01,1.901132451182464128e-02
