# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 12.63s
# Observation: fitness
# 
2.219774202218713780e-05,2.628228133208714290e-01
2.185901964824584493e-05,2.635131654753858910e-01
7.577516494146465352e-03,4.502748929217213910e-04
2.949418383809349954e-04,5.139773700554770702e-02
2.156433709481194849e-03,9.838381201370681624e-04
4.446157253577639632e-04,5.234687541932615991e-03
3.848317273985947561e-05,2.223383666787623336e-01
2.265129707099687670e-03,8.976681339074850472e-04
3.557245435471596134e-02,1.114402240310110313e-04
1.186656603715722206e-04,1.311002947089111026e-01
1.033314550123967559e-04,1.457623160604049894e-01
1.064008740573200361e-04,1.385309981189533635e-01
9.975252843396634206e-03,4.339463438993090903e-04
2.002312094582095603e-05,2.736838096696060929e-01
5.055364656411934698e-04,3.302310828686625538e-03
1.348303762052961187e-02,2.776786855452219966e-04
2.259709161098789694e-05,2.513593739008261885e-01
6.276325445867769704e-04,2.087258430656696324e-03
6.172978204276857988e-04,1.454443732064343749e-03
2.893703198970388267e-05,2.363732736551228952e-01
3.478770822231991186e-05,2.239260155202339453e-01
3.066179096539444274e-02,1.917189869501239046e-04
3.073800553926260212e-02,1.511189677719598182e-04
8.624670915336755988e-06,3.793053339863224904e-01
8.065087062785816774e-03,5.647008551930149389e-04
1.481586149061975342e-05,2.832466134357736198e-01
4.457423139176644347e-04,5.360952589034242814e-03
8.551249059729457733e-05,1.596159753687280136e-01
2.911972489934742947e-02,2.083565908476060118e-04
4.797460816729758748e-05,2.029843879422470465e-01
3.231965846735553255e-04,5.116577970905516332e-02
3.035060318174489008e-05,2.282559298562917005e-01
2.704277723894101069e-03,8.120039079867729520e-04
1.202571450366275485e-04,8.588709260385794797e-02
2.274470555950901222e-05,2.505106743246240386e-01
5.400991716039715319e-05,1.871674131498798077e-01
3.982987496844483233e-05,2.185063640667242457e-01
1.167026659693170144e-03,1.118768943928536482e-03
2.478937864253885485e-05,2.419592193689566462e-01
8.629364811778456078e-05,1.487174355048743457e-01
4.105033256984860811e-05,2.060636459044442592e-01
1.601050511855813940e-03,9.600665545189200189e-04
1.219152645839000938e-02,3.776379036032278896e-04
1.734073012765957600e-02,2.863711133589754722e-04
1.490634645763851395e-05,2.860844968509038688e-01
2.339077199605370380e-05,2.516546119217116240e-01
3.683585585309506554e-04,5.863564606926116932e-03
3.398898675784445354e-03,8.491034581137291669e-04
7.726544092599628931e-06,3.840594507764792387e-01
1.189583192850970222e-02,3.461075248214919410e-04
3.011621442238599606e-04,5.171384830841237873e-02
1.456398895536742660e-03,9.957837310973776009e-04
1.422814374372021449e-04,8.483051919943218611e-02
6.363835534582029690e-06,3.822902477554061540e-01
3.391079722399677199e-02,1.275059361191728264e-04
4.019893321985930183e-03,7.355459614223781167e-04
9.555451806959748591e-06,3.715395696776676582e-01
2.802899380644128155e-05,2.407473946845434531e-01
9.667446814731760901e-03,4.511639571105715467e-04
3.263955795500571500e-05,2.226708938279765571e-01
5.505995877938934732e-03,6.533114273259188519e-04
1.979735387848727111e-05,2.765275945694792292e-01
1.125016547059395198e-05,3.709923567748051321e-01
1.212919943348112129e-04,8.776248815016361726e-02
2.230143486297548220e-05,2.626551197664999115e-01
2.869136793108717910e-04,5.314139632037093164e-02
2.014991093304958249e-05,2.708040116025517419e-01
2.654378978219487038e-05,2.409371945282918481e-01
1.389252353267018394e-04,8.509204138979077625e-02
3.515642170926509824e-02,1.231547104371521074e-04
1.165534952529335462e-04,1.385216244271583186e-01
6.879592416841407224e-05,1.782182526229021680e-01
6.593516003014912379e-05,1.807089692484657728e-01
1.949647150975508669e-02,2.670029888601473198e-04
3.286032306746357627e-04,8.683699291836903186e-03
1.032807770347425255e-02,4.311833046670269262e-04
2.845982522565944708e-02,2.542947517550999716e-04
2.397819213266607317e-03,8.655989012221844197e-04
3.459680604948169925e-04,8.167291497324088295e-03
2.112828477586128494e-04,7.792590452067840734e-02
3.495204879489131281e-04,8.194161926008951963e-03
1.751861410791611567e-04,8.547961100502990406e-02
9.453514961739550512e-03,4.368000725932564849e-04
3.269585670098289210e-02,1.271866200898454362e-04
5.205323505527505688e-03,7.287863533245261425e-04
2.871097997989885582e-04,5.143559888123928892e-02
6.741624307364951242e-05,1.760142406149624861e-01
1.847618140320296380e-04,8.195017974863710863e-02
1.018947894606403036e-04,1.417123173792945723e-01
2.477044099021451774e-05,2.475674396820629897e-01
2.980290771744634887e-02,1.677050555507698297e-04
1.798861438173160056e-05,2.792217772434846812e-01
8.454156163953006550e-04,1.469323888907445291e-03
8.514977221675193572e-05,1.587559802046336621e-01
3.544195248635032144e-04,8.144459227428162834e-03
3.657978146245706073e-04,7.662471304856857332e-03
3.181021462616250711e-02,1.360302765225515035e-04
9.509163719453048516e-04,1.063745533905245157e-03
6.940937870435582387e-05,1.706378879916848057e-01
5.151259352182429614e-05,1.854050877839115430e-01
