# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 28.64s
# Observation: fitness
# 
9.398698713605601728e-04,2.989121151628740562e-04
8.928369398830049083e-04,3.090599919776438362e-04
1.029625458623356030e-03,2.894195749762886556e-04
3.993372997266444796e-04,4.879690015949659024e-03
1.072238357987309598e-03,2.765982402834257759e-04
6.535807239973129073e-04,7.896096726486801724e-04
3.302780531931000826e-04,2.305727850987495178e-02
3.478624543633900630e-04,9.961717629633392440e-03
2.446249441476744109e-04,4.145840072950796734e-02
3.024953021811840025e-04,2.674548066666881940e-02
1.060137852179098579e-05,2.897479915796086214e-01
3.067611334697530577e-04,2.388543657645126814e-02
3.858213170014417027e-04,5.160722730321883230e-03
6.929999386225369233e-04,6.966732891560167059e-04
2.836985021136112484e-05,1.823033120372470617e-01
1.084294340246614307e-05,2.811833800223879076e-01
3.587882539805581231e-04,6.730918531141380674e-03
6.668271594001170654e-04,7.655068302770127227e-04
2.717522265346707382e-04,3.066459628335707274e-02
1.599229713379190788e-05,2.386132254093394633e-01
5.307668471821327212e-04,1.502621978487463138e-03
1.001356812216804812e-04,6.125583541574056851e-02
4.425024506303008149e-05,9.058925731316570806e-02
4.428557330410103532e-04,3.036142882466058481e-03
7.460784196618081877e-04,4.209653222945361440e-04
4.430945023195916261e-05,8.730786579770741240e-02
9.508675324792123496e-05,6.276493814362754664e-02
1.088309368003189314e-03,2.514010274678723784e-04
4.953406638815611995e-04,1.945278728657275514e-03
3.473407004903299037e-05,1.608874088686269854e-01
5.389486695425837331e-04,1.248663221263761986e-03
1.375245782879236031e-04,4.552413560176724050e-02
1.780198796794199556e-05,2.323828378133646344e-01
1.159682527860070908e-05,2.639651548075481191e-01
3.804143442577031077e-04,5.503473887485762009e-03
1.768070189064506540e-05,2.329559225183382709e-01
4.457869494754734406e-04,2.705885945268534775e-03
5.550583358588876684e-04,1.048482718700177816e-03
5.816288760946196432e-04,8.774364446133429887e-04
2.010920654815641663e-05,2.253749939124154722e-01
2.138076527788230219e-05,2.056815181643619483e-01
3.692169339189836619e-04,6.105107402120116961e-03
1.074830035667469690e-04,6.070272351447377618e-02
6.536739502443528096e-05,7.286203926747160387e-02
7.943468352920626504e-04,3.478349843751970681e-04
3.513198686746177540e-04,8.392159419656358005e-03
7.653014778395165682e-04,3.823580826727726134e-04
1.379275662076025789e-05,2.434214385235381195e-01
1.107811687984530343e-04,5.817331645621992564e-02
6.786773964614856375e-04,7.316497902515958383e-04
1.089369051035505003e-05,2.794464942595516477e-01
8.650054558448461530e-05,6.464637821064941892e-02
1.646929568538073573e-05,2.354741756690887644e-01
3.755754287241202865e-04,6.012357884529694572e-03
1.286731730292744839e-03,2.360916355966891718e-04
1.147687091344869539e-05,2.662097229575826618e-01
5.165388794404275792e-04,1.747483217231217802e-03
1.688002044849157182e-04,4.291402376083584130e-02
7.267463058444359426e-04,5.742466211883561151e-04
2.498415044321255479e-05,1.966138395673842632e-01
1.299295424917173456e-05,2.521335038934391370e-01
5.642072708888718272e-04,9.757326273857753725e-04
4.270042290979771137e-05,1.486007720663374554e-01
4.751576862408688493e-04,2.217120615757889063e-03
1.209905675055891581e-04,5.317803970354250537e-02
4.852820795407842983e-05,8.323647310646574426e-02
4.356641897214890563e-04,3.151237569167411427e-03
3.171826698500577595e-05,1.693874066168142567e-01
6.022392118633073527e-04,8.191659537241403064e-04
1.265528241835966220e-05,2.527791721538187319e-01
2.924561117219735438e-04,2.832437861629631334e-02
2.045253764304161325e-04,4.228357336458136301e-02
5.512177997057363154e-05,8.000055073612233336e-02
1.221775190700006043e-05,2.557196979863948227e-01
3.528002229480220334e-04,6.833842117257927021e-03
4.868858345493926976e-04,2.169562710929710380e-03
2.460464033891152243e-04,3.886418306092474101e-02
5.255381736250269893e-04,1.698004187024578253e-03
2.541813790047903996e-05,1.938947880799982704e-01
3.921884317497214710e-05,1.580160916912410896e-01
1.850950123243448619e-05,2.275081996751273095e-01
7.366433207773719375e-04,4.554684264459432793e-04
4.688044898853189623e-04,2.403318236905801174e-03
1.208184300851705796e-05,2.572998191773503973e-01
4.046986497851665711e-05,1.540963858594724400e-01
2.199373174970626358e-05,2.010884292179608290e-01
5.419342088359722839e-05,8.301954103058685475e-02
4.625587925014642589e-04,2.531079512722174494e-03
5.119800712743569548e-04,1.840841402858834361e-03
4.932833272013524518e-04,2.042585586414442586e-03
8.333296861521150012e-04,3.152938515136195080e-04
3.050527317959610471e-05,1.710714253258172890e-01
3.510717441792734345e-04,8.727586687003827809e-03
2.714473010344280082e-05,1.846701722252816202e-01
4.724102750947364177e-04,2.297019603321202429e-03
4.044278550485949251e-04,3.420989120907283899e-03
2.568767887335937487e-04,3.570695833027401345e-02
5.005923261005387238e-04,1.879339556903780522e-03
6.891265819130955382e-05,6.749470318175095074e-02
5.174240973735603306e-04,1.738603335151677051e-03
