# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1200,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 17.45s
# Observation: fitness
# 
2.675735431948562670e-01,1.393344096078409644e-02
5.755805816191667673e-02,1.562235292478864335e-01
2.324903349368688944e-05,4.053411023077040376e-01
1.352612630855170965e-02,2.691428919162763833e-01
3.770941159319383673e-01,5.524364613987886499e-04
7.142602248078039340e-02,1.353859545518649177e-01
3.459506519866082930e-01,2.283498492563400348e-03
1.654746162979828794e-01,5.224637557463917420e-02
1.216418459957010756e-01,8.207078062856248968e-02
4.635690259102858563e-02,1.764140560581275163e-01
6.409449764804987792e-02,1.460593563198023803e-01
2.313293564027636695e-01,2.384099342521734874e-02
9.800040472679726056e-02,1.037207088059349941e-01
1.849172350898644485e-02,2.493018115314181993e-01
1.686775774559864383e-01,5.034281915416910502e-02
2.827251048827953972e-01,1.075266805367579293e-02
1.290974467759582467e-01,7.604731896074527764e-02
1.732690395251558100e-04,3.875312062473700858e-01
1.478333149649232736e-01,6.286553169911351935e-02
3.269330744567101044e-01,4.073959131042356047e-03
2.044896007641330837e-01,3.356745383846940212e-02
2.273552776517701324e-01,2.513377262653343144e-02
1.442078920070245102e-03,3.569266513795731344e-01
3.185514365358997624e-02,2.086964491696398361e-01
1.260306162843507216e-01,7.855175896049826356e-02
2.744527352760986472e-01,1.242702799739523432e-02
3.355532091012052298e-01,3.192665685237496866e-03
8.047661724536539496e-02,1.237226853649419783e-01
1.614405260085751415e-01,5.447265781000871360e-02
8.653503966058176053e-03,2.940027456564637265e-01
3.718139424125684045e-02,1.960477602503726824e-01
2.523057242184409410e-02,2.268757421278561892e-01
1.872133097318426920e-01,4.103178497293174382e-02
1.082311484704374521e-01,9.369744525880237263e-02
9.380916041441608733e-02,1.083187643814646356e-01
1.821410620836563243e-01,4.355844439881054880e-02
6.846187204446183006e-02,1.396518670247226535e-01
3.553702628103906636e-02,1.996901284451885195e-01
1.202439800172640759e-02,2.762497978325456627e-01
6.143699032671689347e-02,1.499985603908016163e-01
2.365843447582832992e-01,2.215684585571719642e-02
1.411218421633902986e-01,6.736301867797292453e-02
1.975715189961492479e-01,3.647420261477218179e-02
7.265228501767829854e-03,3.025569254413348341e-01
9.835803455653399294e-03,2.875766145628626536e-01
2.050230422831954974e-02,2.422740987996548079e-01
7.773084540520452945e-02,1.270834408923889047e-01
2.215456866668961411e-01,2.710503895471671684e-02
1.924075749061125717e-01,3.870852973083427351e-02
2.566691149295712848e-01,1.660352159311462295e-02
2.883308869175255085e-01,9.737124068079876585e-03
2.513116979462204914e-01,1.808121998358321048e-02
1.508664918411223299e-02,2.626706871788657138e-01
1.322824585326164704e-01,7.371822458463123118e-02
3.175602844141504066e-01,5.241546924348457724e-03
2.975362686632950227e-01,8.124403586041176184e-03
1.767735914309702672e-01,4.630785169877973256e-02
5.512753812130764125e-02,1.606322013002753624e-01
8.730142912836175162e-02,1.154782693998299831e-01
1.157226437969118560e-01,8.711765133432657071e-02
4.019298634264457069e-03,3.278711738605955550e-01
1.435391012700295010e-01,6.582156388423497650e-02
1.130540581707985548e-01,8.952094825929457489e-02
3.382936599886710027e-02,2.037318251828252047e-01
1.051758322480450397e-01,9.670128413736529815e-02
9.123285511687040383e-02,1.111625290814507311e-01
2.105363685069555901e-01,3.125539690804945980e-02
2.440307071843252629e-01,1.998932922096812240e-02
2.159887053095851661e-01,2.911430273287477291e-02
3.898046509528468873e-02,1.917761548200815069e-01
4.009265349592914252e-01,1.139784841723756663e-04
2.383875882790720616e-02,2.315117774271305551e-01
3.238068936472134843e-03,3.347859950888795733e-01
2.235664391754438318e-02,2.363334542440492791e-01
8.438844486515807708e-02,1.190224159098805801e-01
1.551466955366057887e-01,5.840563396351172026e-02
4.134778250366827335e-02,1.869268552370207948e-01
1.370323937466130237e-01,7.023946960463238465e-02
2.629978720200053521e-01,1.513749695365794457e-02
6.626039719655661686e-02,1.426963681435576003e-01
2.799556932069447931e-02,2.192506131702611216e-01
1.179756907616728717e-01,8.522258729640529162e-02
5.758856893247201597e-03,3.129510883155962042e-01
3.615184185595562427e-01,1.231567549404655269e-03
5.065671251534645259e-02,1.683601431243602620e-01
2.447029965738310806e-03,3.431522457419611261e-01
7.504681544077765332e-02,1.306517322739438047e-01
2.010482347872436515e-01,3.492014358294286830e-02
4.904747650921986550e-03,3.195604662127096152e-01
4.403599614867609313e-02,1.811707511803149762e-01
1.522912197553235591e-01,6.004369803278167966e-02
1.007638771690048118e-01,1.010586063200334533e-01
1.717691884551386383e-01,4.881554153298851839e-02
4.806785071337275894e-02,1.731324957058657521e-01
3.054315427387079840e-01,6.869389927489016195e-03
1.646626026970815157e-02,2.574701667765916246e-01
1.102405890674927440e-02,2.814133892530393810e-01
2.962603567263674340e-02,2.146719327418567247e-01
5.248498685860751578e-02,1.656016696854924752e-01
7.421569398103519373e-04,3.699620747162727374e-01
