# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 2.54s
# Observation: fitness
# 
1.452683264565417720e-03,9.104965059749889900e-01
1.044784153159055958e-03,9.227119231259248711e-01
1.784240259503222384e-03,8.880303907411113418e-01
4.038981083356927432e-02,3.549817202952560563e-02
3.983723829054396960e-03,2.271959443678571722e-01
3.610062143189839839e-02,3.857626538637207170e-02
1.112008644134117189e-03,9.178681073745634800e-01
5.210250730015219753e-03,2.200411199660939066e-01
3.598303895530102769e-02,4.115724131583001211e-02
2.622366605987594846e-03,3.519468790033649652e-01
1.199198557284913156e-03,9.131873403218416785e-01
4.476493366670830643e-02,3.413558867337319197e-02
4.172321294619402154e-02,3.476899239074873055e-02
2.056664523051980348e-03,3.725657852827899408e-01
1.343209220299493864e-03,8.786031141463370719e-01
3.900080560593779944e-02,3.541793920905637882e-02
4.177285359784854712e-02,3.448636954187826037e-02
4.954397375340387384e-03,2.243649894253361143e-01
3.854873334524877571e-02,3.632278779217155279e-02
4.984197955431365207e-04,9.424108650261694420e-01
3.868810306915624470e-02,3.573267458229487797e-02
4.448575428726941894e-02,3.434175603621088951e-02
1.947619179678482422e-03,3.635129399188298804e-01
3.763575635891068527e-02,3.582159454135547261e-02
3.581459016600811035e-02,3.880392378535866410e-02
3.428322569025111458e-03,2.285314966111222368e-01
2.058423591966943109e-03,3.663881158813494521e-01
3.975725745729050131e-02,3.580268501662675629e-02
4.255295604702645680e-03,2.260427715634394097e-01
3.633421975832894918e-02,3.818403536371445250e-02
6.458803495134725695e-04,9.413665130422873561e-01
8.352281496049993210e-04,9.318478671293261018e-01
5.845235741507714446e-03,2.214564832508396364e-01
2.007377735293159986e-03,3.600761854772757120e-01
5.236939224114099158e-03,2.237930668282195334e-01
2.728337522152085408e-03,3.423205165358071955e-01
9.772660422444742669e-04,9.119127505519788457e-01
3.622997922598452519e-02,3.994887000380242109e-02
4.402579195141525376e-02,3.448607893997168716e-02
3.488703495004823185e-02,4.037115551474229624e-02
8.610108839312899777e-04,8.689476540163136864e-01
4.176527816718380443e-02,3.496236732859395874e-02
2.376647081755497992e-02,6.646887500854066488e-02
2.182563615826959777e-02,7.228122299345327018e-02
3.009914040327467313e-03,3.500346491465290422e-01
1.095426015645780500e-03,9.092353807023295653e-01
2.359203574707014871e-03,3.543491488520012500e-01
3.778093002492124292e-02,3.681553107806365133e-02
1.740685256728152688e-03,3.670089636250270515e-01
4.593841258712100944e-02,3.396798144015081983e-02
2.481223098573469982e-02,6.990702141690846583e-02
5.987009367848154882e-04,9.409558157469721795e-01
6.998213825640363242e-04,9.284744302254602788e-01
5.247949596790765260e-03,2.179060058140558087e-01
3.528200378959932878e-03,2.291470539986427968e-01
9.671656991363313752e-04,9.188338936888963415e-01
4.768325443476287718e-04,9.562239624005223204e-01
4.645677414718859394e-02,3.424728573068796383e-02
4.239798333197906943e-02,3.404746761656642778e-02
1.834309615080787197e-03,3.688991569608839893e-01
6.691383059171702877e-04,9.371452017686364711e-01
1.736217764329480969e-03,8.668509840343905370e-01
3.622411409887345973e-02,3.585041988477399855e-02
4.336081786747134764e-02,3.319661870589163399e-02
2.177195202833176121e-02,7.227980614884496613e-02
2.376585028826072241e-03,3.548427718309952184e-01
4.682270973301436504e-03,2.253837138618796643e-01
5.336429686888854995e-03,2.252011603445626675e-01
4.084361230853752328e-02,3.434258973131260051e-02
4.612830359381215055e-04,9.269492697167370787e-01
4.478020680423729083e-02,3.451986771161068973e-02
3.921049790270005053e-02,3.520748201876753442e-02
3.687030975132876004e-02,3.546090526186379543e-02
4.162816874182859866e-02,3.504992655432052906e-02
3.428258242067949452e-03,2.286954167227916446e-01
3.392231868247970808e-03,2.255951520505604380e-01
2.139171434273491774e-03,3.567544080213396196e-01
3.920001266847056298e-02,3.466583561894113347e-02
4.439457683841377574e-03,2.231988884969832443e-01
3.009236133318649378e-02,6.920926854028543185e-02
2.615123894658243076e-02,6.633468452948614036e-02
2.012212114233654422e-03,3.567048879597507494e-01
3.632410881212469467e-02,3.906328197250710094e-02
4.969673406905658879e-04,9.456088412380998509e-01
3.804320109844553516e-03,2.264778719279016417e-01
5.675523473678766376e-03,2.217013970239276044e-01
1.751894505502721647e-03,3.504896488499238960e-01
3.667864434672335472e-02,3.922547645022304852e-02
5.343707089650687756e-04,9.432926182643212032e-01
3.860542405634044549e-02,3.534340591154928879e-02
2.883445748002077917e-03,3.498657781850212922e-01
1.598835159312297135e-03,9.040629499275810721e-01
5.006538914343852849e-04,9.467197916433647276e-01
3.675539884656711664e-02,3.716253382163423741e-02
3.542886055704173864e-02,4.061771060086572654e-02
4.333898093966861292e-02,3.347473876479928334e-02
4.525907021945108945e-03,2.251449271614680558e-01
1.038911699633799897e-03,8.675847004114378702e-01
2.191012545403811518e-02,6.153482849081375050e-02
2.099434269948269316e-02,7.015584166349697615e-02
