# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 23.96s
# Observation: fitness
# 
8.549754632082681889e-04,1.625505981378101142e-03
2.746041841004136404e-04,2.962651735494057498e-02
4.510262739787699432e-04,3.041553379108599773e-03
7.817962196434178950e-04,1.797150072043559232e-03
1.299909371181722645e-03,9.258854900872851967e-04
2.650308456328399854e-04,3.073629030362806658e-02
7.933251258380588297e-03,1.075188445286979198e-04
1.378342972620835933e-03,8.564304707229057883e-04
2.107802251158201207e-04,5.063043464810348254e-02
5.198514880851746740e-05,2.208188708989387294e-01
3.523705098628268119e-03,1.434523965721163947e-04
1.334994714757980388e-03,8.932161176873567752e-04
2.781543224102941752e-04,1.898636508060931247e-02
8.120817015300612349e-04,1.697052671359089741e-03
4.906492357340770183e-04,2.691241461338103602e-03
3.452702488416190831e-04,8.207880008001593175e-03
2.502297743497001060e-03,3.498187514731407170e-04
3.897327790025252754e-05,2.339974368873272148e-01
7.201954013690346594e-04,1.842104768439357942e-03
3.857460857862980578e-04,4.847202785529581594e-03
3.146599390653950085e-04,1.281986192134954017e-02
1.560273332810248640e-04,8.851499965640975687e-02
3.908267721203779847e-03,1.353683673660760315e-04
2.879114845785991916e-03,2.194930717649649498e-04
3.162503799394952191e-05,2.872341432488502710e-01
2.336950341091112784e-03,4.750317488025475278e-04
1.661359291798466251e-04,7.522826119520034660e-02
6.312883675593016029e-04,2.279756234612636146e-03
2.832216076000839983e-03,2.480187689619337563e-04
2.975516304605938986e-04,1.525025898505493610e-02
6.564033900664940078e-05,1.962138674802153815e-01
1.579972058331238728e-04,8.532435996299646275e-02
4.024499496179555951e-04,4.093433316631257292e-03
4.190499765899439555e-04,3.692273917725460552e-03
3.131173213542318709e-04,1.372840992979151506e-02
2.204337776542256299e-05,3.726746516379864094e-01
4.261051274623522782e-03,1.179277736810668283e-04
1.042018739292115912e-04,1.302509629097066968e-01
6.564495573969766950e-04,2.061320465030164282e-03
2.159508066549799450e-04,4.901686187956742768e-02
3.023325225053806421e-04,1.514321743635738994e-02
2.650217891335219893e-03,3.051834769524093658e-04
4.940924020683184516e-03,1.149451759482853516e-04
2.046259902808454981e-04,5.262316733424400594e-02
8.963905031112750273e-04,1.498996749394244845e-03
2.932099331336655021e-04,1.838808203022626250e-02
1.160526384476296725e-02,9.712761116441800415e-05
2.261861326893702801e-04,4.463363005787447657e-02
1.803902553291749299e-04,6.644445484080814535e-02
1.833827958634904806e-04,6.360499408711269009e-02
4.694645314403876851e-04,2.832179456753564431e-03
1.092498739728678419e-04,1.295534319732067063e-01
1.165900159335382549e-04,1.104629187630674081e-01
2.201048302298024332e-04,4.543815615610718311e-02
2.469902225155350692e-04,3.335599474943422293e-02
1.509981171560139225e-03,7.648821597928389402e-04
6.006987733884362876e-04,2.353787274494125760e-03
9.464459772477987112e-04,1.391763573107345723e-03
3.285964376119021829e-04,1.074710021264010072e-02
2.543106273157740366e-05,3.464759502931104018e-01
2.329905378622389362e-04,3.679181537186360790e-02
1.317236349666076804e-04,1.080788325503971720e-01
2.012461664801128212e-04,5.536538590280998262e-02
1.064938693169251464e-03,1.161285497788829436e-03
1.668480239303833873e-03,6.846427973036199989e-04
4.331087320678406205e-04,3.309204188948512270e-03
5.178962715037854943e-04,2.662754856475701808e-03
1.232560437051657834e-03,9.781190998750463345e-04
1.042846181645414906e-03,1.213156963014280255e-03
4.687328350198760227e-05,2.323272621888741452e-01
8.074266647767137158e-05,1.495133377555022958e-01
1.716542725919476377e-04,7.206163377540905635e-02
9.905089225366249701e-04,1.271746380122189615e-03
3.638669626583536008e-04,7.699749189926339069e-03
2.226473405604419489e-03,5.156320786648080920e-04
9.062552763252486418e-05,1.376111007722507495e-01
1.152584292511842529e-04,1.227673474507207790e-01
6.813814114779480693e-04,2.018508143688964394e-03
5.588072996607055425e-05,2.083716045740404421e-01
1.878676115951257190e-03,5.552344796591363475e-04
3.506395507140911121e-04,8.086021142204807485e-03
1.341764021320615747e-04,9.598778150484249538e-02
5.741824156742514340e-04,2.466466149320376867e-03
1.325188362799387793e-04,1.065966191329625612e-01
1.431074538417711952e-03,8.180292659650722966e-04
1.711645990298518239e-03,6.754194913164537949e-04
1.552376493406593203e-03,7.542587022900857328e-04
4.077278864211796895e-03,1.244328443636165730e-04
7.615600486747403923e-05,1.710765891197177369e-01
8.393411866181385442e-05,1.418809655248372825e-01
7.768285809405351490e-05,1.542534447586939306e-01
9.594349413344256401e-05,1.317437805737427803e-01
1.912427001516971679e-04,6.175087448530291317e-02
1.751228585584453309e-02,9.239949622620683431e-05
2.017218336047317941e-04,5.355851213429510538e-02
3.395202018904962390e-04,9.065188271619659122e-03
3.218724988420885243e-04,1.111190966839934943e-02
1.146384855093663920e-03,1.048484206794563379e-03
3.820536126797548400e-04,5.750122241263674709e-03
1.630500777704224321e-04,8.335550939311466012e-02
