# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1129,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 45000
# Elapsed time (wall-clock): 23.81s
# Observation: fitness
# 
5.121008941688905136e-02,1.575941340795104296e-04
8.391764455057230954e-03,4.382647023990350978e-04
6.213314782219695603e-02,1.335414893979379881e-04
6.769343855302999147e-02,1.257470288290702895e-04
6.339671205590506620e-02,1.292231353705180510e-04
2.125510032128191692e-05,1.227219168132653859e-01
5.253369254039479477e-03,5.231589820405787607e-04
5.758691659855176559e-02,1.404590556317972965e-04
4.901223199494170180e-02,1.687446648938571443e-04
1.160172159773723444e-03,1.247335906444549652e-03
4.097029258285831387e-03,5.894750801654288774e-04
1.412555573010250767e-02,3.211875113671750176e-04
1.830130459969122160e-03,9.166958658489541981e-04
5.598848314996036912e-02,1.462966605544382384e-04
2.878918700600640603e-04,3.453582209606510280e-03
4.571599960643367021e-05,8.172517739916233814e-02
4.777176973230553713e-05,7.743377014790882307e-02
4.948943742141771567e-03,5.645202319900644158e-04
3.121209847805869741e-02,1.844030996262877454e-04
5.484704887260205552e-02,1.526045425131840663e-04
2.127327979496955110e-02,2.491153967548725566e-04
1.815317567862087186e-02,2.614889663780354157e-04
6.990878936498141525e-05,2.087530411179339823e-02
7.181437821333672145e-02,1.144001872676863051e-04
7.756936514573225638e-05,1.722231125242998026e-02
3.178185381060545460e-05,1.079617653608960504e-01
5.000992008571632420e-05,6.725075238576741499e-02
1.006794340437436146e-03,1.368788120501700754e-03
4.376734279209678886e-04,2.531943562637259740e-03
9.047838483627043682e-03,4.092459339681509488e-04
6.245480248204056568e-03,4.905761462771558072e-04
4.649426078402880275e-02,1.722820192541074517e-04
8.430373358288132573e-04,1.515363505439924329e-03
7.694512136345659729e-04,1.618340122474878559e-03
1.672861768824645320e-03,9.489064491802289393e-04
7.303085045557024257e-02,1.109765855304257700e-04
2.855774198684542936e-02,1.996314341417948068e-04
3.058747829639600841e-04,3.185159104957885606e-03
9.963444893316448928e-05,1.026234291268680876e-02
6.602173927935973963e-03,4.690026636399532598e-04
5.507759447600228702e-05,5.948238089990923183e-02
2.383983816331089814e-02,2.287936648504244191e-04
1.970946632122304415e-05,1.453445645111077211e-01
1.409915310033604775e-03,1.144483842439835948e-03
2.257062059237554749e-03,8.320965415545959233e-04
2.544372342590413630e-02,2.228926436696493526e-04
2.749744695741662345e-02,2.067546167387854955e-04
6.997281075885038171e-02,1.208347117639428712e-04
6.364531135745040628e-05,2.360369668094930429e-02
2.721355508496743690e-05,1.121962779890583323e-01
1.627936457524996208e-04,5.249677339168165244e-03
2.520263931158290763e-05,1.171648614138257743e-01
3.503912827417036014e-03,6.186313057511322235e-04
1.242054586515166544e-03,1.194335246692140385e-03
1.911557874328348200e-04,4.839204407205436632e-03
2.621041205441783546e-04,3.927984790951030182e-03
2.329611508724100592e-04,4.243429353724276383e-03
1.067628024943014170e-04,8.998273457492317676e-03
4.090150369350867570e-05,9.476385546758782363e-02
5.507255966077313596e-03,5.108026292091797467e-04
6.129904811417553683e-05,2.542096772354565659e-02
5.553113842709714440e-04,1.952989192071202286e-03
7.061819625072151586e-04,1.665547177028771060e-03
1.499843205179098807e-04,5.793626077488164827e-03
9.286054860232477882e-04,1.410164823099174314e-03
1.581374324631071348e-03,9.877970690295608241e-04
9.730191731878452821e-03,3.950615337464342481e-04
7.160894255392988121e-03,4.541206370605232264e-04
3.258118749182814614e-05,1.021939470256303245e-01
3.763416261711103315e-04,2.735029643082010752e-03
2.039987287612519788e-03,8.897443450821432374e-04
1.352474090166085573e-02,3.252901992774285406e-04
2.395690697685831216e-03,7.915428177815030022e-04
5.213561068491976894e-05,6.255181067364991299e-02
6.000117072838680177e-02,1.371003399478832642e-04
8.197353136962132766e-05,1.524696981552605551e-02
1.656659107378655529e-02,2.796048747001146141e-04
1.112485332058968553e-02,3.671319474595696004e-04
8.619396544993712466e-05,1.370381582736814735e-02
2.919841790284983998e-03,7.133297076123747962e-04
3.301388613995318716e-02,1.755832739936393980e-04
2.637894369590646979e-02,2.153168453446781380e-04
7.269922429114124556e-05,1.919437298326074487e-02
3.483125961948869520e-04,2.927861836315975592e-03
1.344554554136899265e-04,6.306695631893561964e-03
1.594054260409510926e-02,2.964769370107455770e-04
2.984932630499874395e-02,1.919932967825594685e-04
4.982798338752612854e-04,2.081544747297475045e-03
1.045299435532049889e-02,3.742367881421784868e-04
2.250934130913653797e-02,2.351176921714281302e-04
9.196021807324893267e-05,1.194401778360095270e-02
2.100282319685128278e-04,4.576555231231606291e-03
6.623866591253099387e-04,1.718364972806196928e-03
1.212690007575648217e-04,7.503892547687266920e-03
1.785544126425022554e-02,2.635058575233396416e-04
3.494759470568874996e-05,9.943367035349744143e-02
2.584167764710358466e-03,7.366957347892259854e-04
1.117986654386670352e-04,7.885043309565865563e-03
1.160298266495729015e-02,3.632046844153409711e-04
3.102363878573033244e-03,6.804994792225876020e-04
