# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 24.33s
# Observation: fitness
# 
2.904109421670673097e-01,9.336651130084566014e-03
3.136900192483900104e-03,3.355596864976597149e-01
2.045416829327298680e-01,3.356472736574730303e-02
2.001058389648593672e-01,3.536235764570062196e-02
3.803428110490597591e-02,1.937431520163626075e-01
1.113315799038413177e-02,2.804817975910288141e-01
6.202425084816962607e-03,3.094686989098905383e-01
1.743372420594092309e-01,4.735779184305546202e-02
7.156337952577208894e-02,1.351881301236933230e-01
2.619203957858802154e-02,2.240159933604958520e-01
4.625890094827559557e-05,4.078274532544554076e-01
1.640112448277173673e-01,5.298718280219099491e-02
1.233652083215665968e-02,2.747329352991217388e-01
3.256555290421145332e-02,2.067639837955023430e-01
3.739808552793652541e-01,6.042219993148136795e-04
1.608578913083540396e-01,5.490936990908513310e-02
1.177420199531882816e-01,8.527944808451839998e-02
4.852300596200007782e-02,1.720618707804658087e-01
3.883529093077733862e-01,2.138802852190585004e-04
2.814242606829718552e-02,2.186510461192700538e-01
6.901504163522455271e-02,1.386614596102192232e-01
1.532308298441081851e-01,5.938850232977444660e-02
7.260205560621979873e-03,3.028106615944334279e-01
3.068321951427213090e-01,6.627308444129611717e-03
1.949765294254882375e-01,3.761686867633839276e-02
1.363914957843131819e-02,2.686337078312922011e-01
5.436303182241037507e-02,1.615867418107738429e-01
1.072022846627167653e-01,9.475978594263113897e-02
1.677515518242260750e-01,5.091937911273803491e-02
4.665170130586732133e-02,1.761337028573742303e-01
1.497928042443244789e-01,6.161418921499077495e-02
2.210820688698002523e-01,2.720413746141771630e-02
9.488198266371342116e-02,1.070464864026313828e-01
1.334818025544008135e-01,7.279568704593264439e-02
1.104140431212705109e-01,9.177736588750327884e-02
3.207919641811436962e-01,4.810165164679329128e-03
3.274314196562836399e-01,3.968323209776304129e-03
1.468662438837270157e-01,6.361373866728635418e-02
4.467945225698213840e-02,1.795074368247390473e-01
9.356883257952620285e-04,3.661914902326464105e-01
1.781823697076825586e-01,4.559474126458949034e-02
3.125120427188905481e-01,5.852267836298281033e-03
2.158544354891757111e-01,2.915550307573588212e-02
4.251664497906977418e-03,3.254720445182887612e-01
4.267676700168670373e-02,1.838132593761896139e-01
3.349463062188390849e-01,3.237499811998288506e-03
4.020295812170314453e-02,1.889785010823019917e-01
3.477172340167722919e-01,2.128366905518345661e-03
1.669136902222808153e-02,2.560571163472798450e-01
5.672780573059524323e-02,1.576069481969768760e-01
1.494333994282881321e-02,2.635768848155120025e-01
6.641056132683628710e-02,1.426064630340868611e-01
1.250364125078524125e-01,7.925737625050956192e-02
2.229201239378894236e-02,2.361659683606081306e-01
3.617898609125931308e-01,1.266885612955741649e-03
2.987209310434299492e-01,7.918341530509725307e-03
1.437989598827210391e-01,6.576231116686487299e-02
2.809877575828277907e-01,1.108565658080494336e-02
7.466264499551539258e-02,1.310238560972256661e-01
7.998841984140510342e-02,1.241550369601336357e-01
1.907714627563362741e-01,3.944801738908053357e-02
6.422106352412622343e-02,1.457917708822817904e-01
2.060044095831729469e-02,2.419658910750922820e-01
9.357251468506702641e-03,2.905263479678432126e-01
3.299656831910832851e-04,3.833819171047411767e-01
2.708351011379223072e-01,1.319675349798020599e-02
2.456981619810974168e-02,2.288736510205759134e-01
2.341572087624669007e-01,2.298149669486079100e-02
6.209796541618398807e-02,1.490345831181807135e-01
5.894654972492563427e-02,1.540170640042584083e-01
1.851985603385982587e-02,2.493751695559534576e-01
1.010216746387986586e-01,1.007296937946515758e-01
7.791704365452387093e-02,1.267447161745326456e-01
3.647177740372126858e-02,1.975536403601103330e-01
1.141100646643527783e-01,8.840151982027870392e-02
5.047578741976946511e-03,3.191928981470234516e-01
2.559160116274990515e-01,1.681105550726063810e-02
8.335738836849021505e-02,1.200803459747615543e-01
8.160046912584624848e-03,2.971717769708360768e-01
3.406204904530408389e-02,2.031185749235254190e-01
2.613973097898485975e-01,1.554634629605557150e-02
2.107030831674600035e-01,3.108801521300499915e-02
9.767059895005632264e-02,1.040634223948553455e-01
1.038360394121753960e-01,9.807313363224329228e-02
2.135895866522716496e-03,3.475119444902298738e-01
2.470184942178061671e-01,1.916988349972631109e-02
8.849569930860970435e-02,1.140621070538947873e-01
2.394312670802116738e-01,2.131571948532187330e-02
1.846043460902944688e-01,4.237649931702875544e-02
1.212375828056520555e-01,8.257994565559297062e-02
1.302857474090837742e-01,7.530699308517004031e-02
9.122029562803235514e-02,1.112684853216557995e-01
2.291423123028023534e-01,2.465810668264876299e-02
5.196118944363981029e-02,1.658969802622949907e-01
1.398786573495805485e-01,6.822319908712079495e-02
1.572467549328913361e-01,5.731568799966803296e-02
8.597871808265751536e-02,1.173921313425078244e-01
4.066855260269738315e-01,7.066217080585102573e-05
1.371248507649168724e-01,7.032275849706076665e-02
3.009107250615708842e-02,2.132968014698360948e-01
