# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1391,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 66.20s
# Observation: fitness
# 
4.412965142348487384e-05,2.883606369337396967e-03
5.364177307692266769e-04,8.888847850478678002e-04
1.366783635372385668e-02,1.111772646497535140e-05
2.408422337917419647e-03,2.328869317388426345e-05
7.777423823764724941e-04,6.153979322473788517e-04
1.437024464170293114e-02,1.033920120891565382e-05
1.595452724506014181e-05,1.165707534510813069e-02
1.575902829989391299e-04,1.802885920767599917e-03
1.278912984223903545e-04,1.994361851520804439e-03
1.780131549235437522e-04,1.722576486950845717e-03
9.661491683091082095e-04,4.553468541614184894e-04
1.106502326921878137e-05,1.362635451815360360e-02
2.868264933376559725e-05,3.289996581857948434e-03
2.151865838046554749e-02,7.215339167265368293e-06
3.924483592653863146e-04,1.117896075120566619e-03
7.979431841878863922e-05,2.342739760072208230e-03
6.015483088028375025e-04,7.940141724059290558e-04
4.455681512422324155e-04,1.031693958948653751e-03
1.055574052146311887e-03,3.908189995673279132e-04
5.217050782186885079e-06,3.504335578104772475e-02
2.871200362137539758e-04,1.365679557225425375e-03
1.238837103539832969e-03,2.917963487256274588e-04
6.749574197653569807e-06,3.430217170621808337e-02
2.043646791280790981e-03,4.965245766122374952e-05
3.113665275134941900e-04,1.319972234589642836e-03
3.867198963725197161e-06,6.679570268052560655e-02
2.135740647625617317e-03,3.690935112605902988e-05
2.017018158571507597e-02,7.907136738731435961e-06
8.206718259251208607e-04,5.809854493267148411e-04
1.384459355928639420e-03,2.240687190600473009e-04
9.302048110450527457e-04,4.812519028453582934e-04
1.597928828644857441e-02,9.599064407259794621e-06
6.029422199093711644e-05,2.519759395035966500e-03
1.211101067567098288e-02,1.238084564286406623e-05
1.976607453472075011e-03,5.975556281492472375e-05
1.004535298887505434e-03,4.244603817199660593e-04
3.452540945202828976e-02,4.800480764426017896e-06
1.445996023018717531e-03,1.938635078828363292e-04
1.659085029639252020e-03,1.325781457134269509e-04
2.262846016326782372e-04,1.530412770652365799e-03
1.455079330430554031e-04,1.880311962818871250e-03
3.386148277087471577e-06,7.135115903745385679e-02
2.694681818572648366e-02,5.396299415981608274e-06
1.387602674881160817e-05,1.190587007098179058e-02
1.274695364980661530e-03,2.753217375518465576e-04
9.988211651854240724e-06,1.446306353378374980e-02
2.700010003898867098e-04,1.417456927961059871e-03
2.823894978877044756e-02,5.016503329058999087e-06
4.679498939951077076e-04,9.989308952644939191e-04
3.511418063677435378e-04,1.221533968462232408e-03
2.100982041991865650e-04,1.599102959556454075e-03
1.948308678689973465e-04,1.662077925334505936e-03
1.806000665590866644e-05,3.565935526812643534e-03
1.101515281455360063e-03,3.612059173087382139e-04
2.501773634997429743e-04,1.465343316501611839e-03
1.321965331178057233e-03,2.487242484109241812e-04
5.149790950354524253e-04,9.175830322768226263e-04
3.798707667796714232e-02,4.431384116921060260e-06
3.920856103262485015e-02,4.020382356526502580e-06
9.041166537883856815e-04,5.066146818879497084e-04
8.795668510049001491e-04,5.288214465291355641e-04
3.302995659534941827e-04,1.260875302418002376e-03
2.934304789390652778e-06,7.295646155575526148e-02
2.318526711388246495e-02,6.123371876132123317e-06
3.286949807728409468e-05,3.037566227126193077e-03
2.710664369689812399e-03,1.809315589552101466e-05
3.699095278500614289e-04,1.172983751087581074e-03
1.697849094065108540e-03,1.232491167173542046e-04
1.200036665493477194e-03,3.104967834327860957e-04
2.406445490363797249e-02,5.690207841724921422e-06
8.458577365908624040e-04,5.551017229547298374e-04
9.918860205813065801e-05,2.143435689720566209e-03
1.610730676805042019e-03,1.474907661350857236e-04
5.738502392872577712e-03,1.537410412917754568e-05
1.824644451681064344e-03,8.978920532540286977e-05
6.887219016695031622e-04,6.940914717296069614e-04
8.931612988921756944e-05,2.233750785880912054e-03
4.868046303772750611e-05,2.670538818866796931e-03
2.284833173031935137e-03,2.840044415948801698e-05
1.904630141307528217e-03,7.308041719266386343e-05
5.765241047010540585e-04,8.368533966477383415e-04
1.822505000660783192e-02,8.639150342337632290e-06
6.366601705809236088e-03,1.398036935103591283e-05
6.257382473930014075e-04,7.620688578320731392e-04
4.875313230974667820e-04,9.592588406587696436e-04
4.211030155816202869e-04,1.069898232691057511e-03
1.120323050898132768e-04,2.059996631876559025e-03
1.768949792520652748e-03,1.074016262506614737e-04
1.147478009846054480e-03,3.367311237729440410e-04
1.143917153076499590e-02,1.334574024012844772e-05
3.014875096106185270e-03,1.608281994941099716e-05
7.118309599681650656e-05,2.416097062817261672e-03
7.238480670069529638e-04,6.625112916585030806e-04
6.499402811538622371e-04,7.341514686865808093e-04
7.082698322873090667e-06,1.587408985680644272e-02
5.568879105001704266e-04,8.614907891069411607e-04
1.209389882682426653e-05,1.334311891136494461e-02
4.884328626254908902e-06,3.631784567259387086e-02
7.407929888575797957e-04,6.430283081667151519e-04
1.524548133751686945e-03,1.679899936637014311e-04
