# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 15.88s
# Observation: fitness
# 
6.730872814642381921e-03,3.059170929521613513e-01
2.131793705461245136e-01,3.015411889828592540e-02
2.408003937414798512e-01,2.087277130129780792e-02
1.369817816267176191e-01,7.028300268339848778e-02
1.655933130954679589e-01,5.207091046739554391e-02
2.574982486133459703e-01,1.633303611135998937e-02
7.476141999689399353e-02,1.308475203571795586e-01
5.616021062273113956e-02,1.586861390328045129e-01
3.871259948434527254e-02,1.922232065715419047e-01
1.640997229383915970e-02,2.571720082965711085e-01
6.085172075875438765e-04,3.733706014321215849e-01
1.333755707813672198e-01,7.298665762232789400e-02
1.361723157879626139e-02,2.690335786244955618e-01
5.400997076220797471e-02,1.622718885436908454e-01
4.030600317023724094e-02,1.886579427699081324e-01
8.544466098589620362e-02,1.175835504535000103e-01
3.402972529191594653e-01,2.749242748431126801e-03
2.520163393997082446e-01,1.776117404149049964e-02
3.317853257802265698e-01,3.561997331295883428e-03
1.308116010282865949e-01,7.477213259379743293e-02
4.299506325936130330e-02,1.831043240861456867e-01
8.049141549299131115e-02,1.236006668782040491e-01
2.468000152201228758e-01,1.925852014206498250e-02
7.806411688854363040e-02,1.267491416412175331e-01
1.135362303020264474e-01,8.895692653590955845e-02
3.687427033365418827e-02,1.964697770889972661e-01
5.831281573932470957e-02,1.553367525913998126e-01
2.679311247469286505e-01,1.392276816387236216e-02
1.064933895329712443e-01,9.543947019121667985e-02
6.025622495876733348e-02,1.520555103773357231e-01
3.288951673849763169e-02,2.061979789423556975e-01
2.296830776802774587e-01,2.440365448781750893e-02
9.672562017730260142e-02,1.051802730854247692e-01
3.067922753963222421e-03,3.364533619219669536e-01
2.347391434469532634e-01,2.287383381080500266e-02
1.435172148050584129e-01,6.574765830600966254e-02
1.525266508759155412e-02,2.620960362266274712e-01
1.277676025947306060e-01,7.713991289259811146e-02
2.932925311265612289e-01,8.866461148046698992e-03
3.669576328679660659e-01,9.152444644739751852e-04
2.195352154321845994e-01,2.782895802069248331e-02
2.196823263496413409e-02,2.370935776896657410e-01
2.498276223958468889e-05,4.022190345449676019e-01
1.250251413044726478e-01,7.945775083372298708e-02
2.477948895770071269e-02,2.288913141305405630e-01
2.791964024599178848e-02,2.194528972624501806e-01
3.105505532862629786e-02,2.109320745688524623e-01
1.865637682325051450e-01,4.132430873012429146e-02
1.089373871364416324e-01,9.312905764120496532e-02
1.215013434442938078e-01,8.214548556697910675e-02
2.947904225612235640e-02,2.148713319358221130e-01
2.046059705602689960e-01,3.348138096097609540e-02
2.740588334420416272e-01,1.247701291155039159e-02
1.187755691044555841e-02,2.770595244303474258e-01
3.467002389711523053e-02,2.015160718536841700e-01
1.161451584428911275e-03,3.615222518400162954e-01
5.058219976011317509e-02,1.686782496715098500e-01
3.195506189366268401e-01,4.965860699266644480e-03
8.271939890135500406e-02,1.209866987955198897e-01
1.623356736154767388e-01,5.394609640333085376e-02
1.030651344993281371e-01,9.877121015211827448e-02
2.020701024024841239e-02,2.433267816387243987e-01
1.065449929335552347e-02,2.830814302022026663e-01
1.696726488547600498e-01,4.992257999830310156e-02
2.622635643545949136e-01,1.524578218571453168e-02
3.519730141335331575e-01,1.850588430679846619e-03
2.836889231176175086e-01,1.060433786607108304e-02
1.525788767724420847e-01,5.978434831191582061e-02
1.003675570245034232e-01,1.015221391519122163e-01
1.829442416339041241e-02,2.498638839561390657e-01
9.265325239463072238e-03,2.907019692312950432e-01
2.214183593220889288e-03,3.462500156723006262e-01
3.121240287519301826e-01,5.899114431830838022e-03
6.484042940317426285e-02,1.449430147908620237e-01
3.833722571902233867e-01,3.884755946464637393e-04
3.991303403092160695e-01,9.474471154760096383e-05
1.183008893458921268e-01,8.488161928500889686e-02
1.748010188418421818e-01,4.717367806427662930e-02
1.913480923360736108e-01,3.911749120898660309e-02
6.224677627887262310e-02,1.488218695115872681e-01
1.825599522548572995e-01,4.325770514358123764e-02
1.790130060981018900e-01,4.496546578426664081e-02
7.913652157294715633e-03,2.985650990994437870e-01
8.851221087084922001e-02,1.141140646218210264e-01
2.078727895589359276e-01,3.215222524072447463e-02
2.243941272713494417e-01,2.604919152857878423e-02
2.618677556845741550e-02,2.239958129672738607e-01
4.827336038324413908e-02,1.729418746254852424e-01
4.592583747834297347e-02,1.772616109605563428e-01
1.401032347612496676e-01,6.801237951603868181e-02
4.418927577735682656e-03,3.235869911491170980e-01
9.309941173771087153e-02,1.094716648744072790e-01
1.473462263623441237e-01,6.315863575924463014e-02
7.144135916651826734e-02,1.358324895353991146e-01
5.310882399127985279e-03,3.171740461541504019e-01
3.026538320010273564e-01,7.314731720119056931e-03
1.993145689705897172e-01,3.570624041635696300e-02
6.763885886447142115e-02,1.411240665598674782e-01
1.589963356910342462e-01,5.592454714746597499e-02
1.950062767435714883e-01,3.759295918314950469e-02
