# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 42.37s
# Observation: fitness
# 
4.025452004585432508e-01,1.207727586442654555e-05
1.483424999061522508e-05,4.031330049445119856e-01
5.229664688195451855e-02,1.652142968814296342e-01
9.223420166439541545e-02,1.098809235915369081e-01
1.847741730713135452e-02,2.492606925751366664e-01
9.504270626962293966e-02,1.069935654575985690e-01
2.006452359776512984e-02,2.436416527356988215e-01
2.156857311693668663e-02,2.384564107751696305e-01
3.376438878137263400e-01,2.927271798730985385e-03
1.875123025626135309e-01,4.096591454711642766e-02
6.542599145065472466e-02,1.438632951708394003e-01
2.277589838403238087e-01,2.503536477452886905e-02
1.496121262720132537e-03,3.562539448705154266e-01
9.284378377545404043e-03,2.905958570830495247e-01
1.671403318491897216e-01,5.128594523118610443e-02
1.449325547873620557e-01,6.481127118712955160e-02
3.098955398728289734e-02,2.108957454964231759e-01
2.799809508670130787e-01,1.124558745686906128e-02
2.728391898504088919e-01,1.279404540179112509e-02
1.704830062299291238e-01,4.940673123609400086e-02
6.260059774365131502e-02,1.483332862300227872e-01
1.122602597086917592e-01,9.023986979469396374e-02
2.283092262205459536e-02,2.343448013981377365e-01
1.164107455713578043e-01,8.645910273499286813e-02
1.280872624796096371e-01,7.691778189885038752e-02
3.442264135311766892e-04,3.803382264811438485e-01
2.080769810493642846e-01,3.209132720966568347e-02
1.086558230203683723e-01,9.334036229313076583e-02
2.868270967751146427e-01,9.966414694997101364e-03
3.887281586554857532e-02,1.917909535217290351e-01
1.311233170088084987e-01,7.457040988496266287e-02
3.734566363760265240e-02,1.956097059408697381e-01
2.348312745740015473e-01,2.275240846442123585e-02
1.553673312469634471e-01,5.818067254701090457e-02
3.461183466222628874e-02,2.017841971787912025e-01
4.067911167057345484e-02,1.880167059805842866e-01
1.509965006783641761e-01,6.082235043502980804e-02
2.584102583275639242e-01,1.612918943452264220e-02
2.928701787931307643e-01,8.856748246230877059e-03
4.439073095860470580e-02,1.802367557465564540e-01
2.411239348984255126e-01,2.090196058256359180e-02
2.452392551560732964e-02,2.293412791871535517e-01
1.754650240083890089e-01,4.681616039440966714e-02
8.530743172874703795e-02,1.179136207131179087e-01
1.125219645301104958e-02,2.801281546720935656e-01
1.504416627383200339e-02,2.626827240569366007e-01
4.247642385320139075e-02,1.844484413585163740e-01
4.638125307518720791e-02,1.765674417761003701e-01
7.323885128064808181e-02,1.331637509823181131e-01
1.621573244958972870e-01,5.411563396944709531e-02
1.054651540991889819e-01,9.634123164406292739e-02
1.693684988542254119e-02,2.554589400933857113e-01
1.407089939974718040e-01,6.773877154695884251e-02
2.462236288270794882e-01,1.935511458929452949e-02
7.031585991474464947e-02,1.373052790057833206e-01
6.033380188825054891e-02,1.518756688393237131e-01
3.705600992317010234e-01,7.164597427220259366e-04
2.031983404926092363e-01,3.405684799826261266e-02
9.761578690103829559e-02,1.041699932847610227e-01
4.884655599225746353e-02,1.720118505900919692e-01
3.014521062485890912e-01,7.466853226975441772e-03
3.313814370971016748e-02,2.055495966166300537e-01
3.868629803218916474e-01,1.769101039238501691e-04
2.524536918764289650e-01,1.765054457236479163e-02
6.735775729221082919e-02,1.413323809060554603e-01
1.576886789794622046e-01,5.679338497305058686e-02
5.464965810470431840e-02,1.614308774580809624e-01
1.361436774845862230e-01,7.106630538825592369e-02
3.125244901983593726e-01,5.852696244774410923e-03
7.618664908520557388e-02,1.291161377434318080e-01
7.845707844614641102e-02,1.261724217477075694e-01
4.737678839750229798e-03,3.210585635436947749e-01
1.025012655119592608e-01,9.928132061410477327e-02
3.653827279155619744e-03,3.304032144476406474e-01
5.023762211397229949e-02,1.690261641235356327e-01
1.931413196304268276e-01,3.840589463315852853e-02
8.129669412178175403e-02,1.226649269427998873e-01
8.300100379171765092e-04,3.677764452815356355e-01
1.000022083765372410e-01,1.018369781162493937e-01
6.899133717210171463e-03,3.050552212004952191e-01
8.118273738262519329e-03,2.973634704657799888e-01
5.824230651087922844e-03,3.130176493189505971e-01
1.231969404461497192e-01,8.077508045717464447e-02
3.278147085235402769e-01,3.965864805670447392e-03
3.478469315499231884e-01,2.054029012233673027e-03
2.861440336660986752e-02,2.175969317006327675e-01
2.642020687444915916e-01,1.470816695234635277e-02
2.201222874229632753e-01,2.755407368039347951e-02
2.332599991567328550e-03,3.446015957745952041e-01
5.713723855524619616e-02,1.571706751142302461e-01
1.965303890137040932e-01,3.686527907958714323e-02
1.821194820197823416e-01,4.354787657140882229e-02
3.186420521958163721e-01,4.987385055085284853e-03
2.683061960179184552e-02,2.226741176708546821e-01
2.135726531680039175e-01,3.010963105622974090e-02
1.204907174850494422e-01,8.307264564120302175e-02
8.802265643056995936e-02,1.146901992805408749e-01
1.216680648167640585e-02,2.756370340470217228e-01
1.360318921510920639e-02,2.694055293192535450e-01
3.608286867907373741e-01,1.196366339180713169e-03
