# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 78.50s
# Observation: fitness
# 
1.050208054546855678e-04,9.803505413314386741e-03
1.436440531843262121e-03,1.096171040068160112e-03
5.938268676510408475e-03,1.239990373943358813e-04
5.775686376405657872e-03,1.253511415837673607e-04
1.682998507198769857e-04,6.191211952508631280e-03
6.301326427214037310e-05,7.103271430370171335e-02
5.329244399461329808e-03,1.479299661378194724e-04
4.417483287482681584e-03,1.802338419241275493e-04
5.308692658208018743e-03,1.508516500139848537e-04
1.135154049496964017e-03,1.743999893126151144e-03
5.548563758898543245e-03,1.333166096608474091e-04
4.614853652331829537e-03,1.537269523548275658e-04
5.301999070939450442e-03,1.526685920969704209e-04
1.381693736452637615e-04,6.603633473184710410e-03
1.179715196871668751e-04,8.793702077194496050e-03
9.166715769377450343e-05,5.027266191769812903e-02
2.759524143425251021e-03,2.071315857225847928e-04
8.015992253118819520e-04,2.007666386111908469e-03
4.308082810148445993e-05,8.340845189918205671e-02
2.471665622018791785e-04,5.518420675231922035e-03
1.549883671389411027e-03,7.628287210606960779e-04
7.436182682238634295e-05,5.806027657040260109e-02
2.176908418162156508e-04,5.680574131133889204e-03
2.780861942806251843e-05,2.990955856788815037e-01
7.571064801840742637e-05,5.604345557090752161e-02
4.826096993136049082e-05,7.966675887321254812e-02
3.204921025867845199e-04,5.053941769968283738e-03
6.983492266406999324e-04,2.457440697641341803e-03
5.069529499371007761e-05,7.576102250419114448e-02
5.516632826679051214e-03,1.333917349911504450e-04
3.244010728000115430e-05,1.267698829722348763e-01
2.999563039479843343e-04,4.999391175881065519e-03
2.356334146039510639e-05,3.186108650176106005e-01
2.528884932318920106e-04,5.277784104619191556e-03
3.095050342093860280e-05,2.896544421138056435e-01
6.200281693786717399e-05,7.170681715683928370e-02
2.832150489561820086e-04,5.026786610657471739e-03
1.675630837749906828e-04,5.569827986852858397e-03
5.822758909564759592e-04,2.496171796651441583e-03
7.423332622844449127e-03,1.165148684173129167e-04
4.021899865393950514e-05,1.204307144777769234e-01
2.140449498798979982e-03,2.644158240231876786e-04
2.222481796077998282e-04,5.546182324321221116e-03
4.471937328061289011e-04,4.682368967065890161e-03
1.063302150049081360e-03,2.170758340243434618e-03
1.939301456923540933e-03,3.074716506961574082e-04
1.046439815032581519e-04,1.204906000971509711e-02
5.796403963064252716e-05,7.275869035728778356e-02
1.129887888691220947e-04,8.142493512229566702e-03
1.110627104211030745e-03,1.940320713926261577e-03
2.819754162519103508e-05,3.017752576335780978e-01
5.131630660137489168e-05,7.341237660047127134e-02
2.752700423663465273e-03,1.771137675254640391e-04
2.509605050034628376e-05,3.170282660381884554e-01
1.661022911934671286e-03,8.983142808166845678e-04
4.258763169889085240e-05,1.188700860770673523e-01
4.126278425442692890e-05,1.198317122419004510e-01
2.994676055996497373e-05,2.902067076985142546e-01
4.260959597591571776e-05,8.451530584577408856e-02
4.811569127849510164e-05,7.890379435317719514e-02
4.270419165729713904e-05,1.175963188189885072e-01
3.143677693540948299e-05,1.357141325954676070e-01
3.615527841996550389e-04,4.787130000853431593e-03
5.930493064314821920e-03,1.232763457587607238e-04
1.858927827804759004e-03,3.666012753733139773e-04
6.762638221491770794e-05,6.893728398413331848e-02
8.528135439637469931e-05,5.323849670499582187e-02
5.460311618970741659e-03,1.385181914552536598e-04
9.663550103527232494e-05,1.426469594581131206e-02
1.820969853802691064e-03,2.523583087360767958e-04
3.529190165566780394e-05,1.221161975780848674e-01
7.895311512813535197e-05,5.043679320743980898e-02
2.367450097614009948e-05,3.192670187695437756e-01
6.311623953875543206e-05,7.042329814967482338e-02
3.119495374148423277e-05,1.323960948469135313e-01
3.956098529572525170e-04,4.790180866106837076e-03
7.516420248253403297e-03,1.166533940721872585e-04
3.772911428935000143e-05,1.235926376075663774e-01
5.535255034423307297e-03,1.407208598548798648e-04
1.017372027015987161e-04,1.470790418503298801e-02
3.025701023137647111e-05,2.960981754707546210e-01
8.947786255472287530e-05,4.693956245279801848e-02
2.352414130636827248e-05,3.193108182989033983e-01
2.747133506564855727e-03,2.492736333138435845e-04
3.401395258905338828e-05,1.273960819866984118e-01
5.496148354800052066e-05,7.210096534891902165e-02
5.652552260942184017e-04,2.583068212975144894e-03
2.431069740416241383e-05,3.157789836798555183e-01
1.389576707623334717e-03,9.248825654038274075e-04
9.411209466662032337e-05,4.580476112757964069e-02
1.829455066511956926e-04,5.934494125058963412e-03
6.198675635005457783e-04,2.268647908162978784e-03
9.259639328711967378e-05,1.455554370025167327e-02
6.085359050389143633e-04,3.409485569157744665e-03
6.517112643668692925e-05,7.231845268929783244e-02
6.233994674818343212e-03,1.176296107957897411e-04
7.703768366266330685e-05,5.665887388105026595e-02
6.718726442963666729e-05,7.023267566523030969e-02
6.221395078123148365e-04,2.594674271495061614e-03
9.947945290371824597e-05,4.345520002752294858e-02
