# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1268,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 15.99s
# Observation: fitness
# 
2.932597052849807498e-02,2.155261524600514678e-01
1.890905186721237585e-01,4.071366144997221742e-02
3.350505715183023647e-01,3.743473668208971428e-03
2.618164080572325456e-02,2.243125118171189480e-01
2.236420978257274705e-01,2.700796228459007714e-02
8.550498277001090594e-03,2.951298963548036336e-01
1.019496267832882552e-01,1.000938608112078299e-01
6.049009346263579598e-03,3.113142347753597439e-01
2.240210543685304534e-03,3.462179837441641816e-01
1.431896246571545683e-01,6.632168066971748377e-02
2.018338206738879981e-01,3.520534634562202947e-02
3.892329596699852651e-02,1.918318713793321917e-01
5.419827205587951502e-02,1.621597410224384084e-01
3.252074096512733159e-02,2.071158251098713099e-01
1.557856498274885204e-01,5.843707648273217814e-02
7.240597200091222763e-03,3.029701314035364579e-01
6.573195423736832854e-02,1.436615102216854123e-01
3.096038614461563837e-02,2.108141930299290423e-01
1.269235779927469637e-02,2.732281587121082045e-01
4.653764092295505778e-03,3.217436994550213480e-01
3.242455576224476665e-01,5.449070548048491440e-03
5.865140467085776937e-02,1.546203757585679350e-01
1.205385032146180091e-01,8.318858943606227685e-02
8.056209041015814643e-02,1.234967580649382890e-01
8.649301999327409229e-02,1.164593796633788814e-01
1.856239942767076018e-02,2.492020804747945573e-01
1.264949909014699003e-01,7.837022238129923157e-02
5.296012976690960645e-04,3.766412589772601960e-01
1.517499470115442617e-01,6.061599682447012943e-02
8.361555488023533810e-05,4.001884155849387836e-01
4.982738062056273065e-02,1.697841016885782428e-01
9.315182292324615532e-02,1.091104598960872807e-01
1.526113627027143697e-02,2.618501583232091812e-01
1.224405019796597329e-03,3.609885393606960813e-01
1.421057166872962893e-02,2.664138118346438544e-01
8.976314623520653679e-02,1.129696468310430607e-01
3.074134713655214957e-01,7.391971865981308148e-03
1.178552604303258894e-01,8.543419426065033961e-02
1.681883453228963030e-02,2.556361702629105226e-01
1.123517385194238993e-01,9.043983080907076755e-02
5.192176904146186822e-02,1.661018174165892480e-01
2.764959615529596904e-01,1.316484329236025479e-02
2.417775745856103053e-01,2.155774605849870851e-02
1.083232398979440819e-01,9.381406516226577230e-02
3.619754400827451812e-01,1.853862178815886101e-03
1.242567882361974296e-01,8.019928620509529649e-02
8.317143433497574401e-02,1.205154128750852011e-01
4.086874263739855018e-02,1.876383289923921338e-01
1.042197828501477130e-01,9.767971470792861932e-02
7.759582626807023931e-02,1.276124231313991997e-01
2.877309151916673802e-01,1.089509056342099005e-02
1.152244275963713177e-01,8.775880771811199466e-02
1.680335130137491917e-01,5.136010314162679086e-02
1.589317805026146946e-01,5.640745747824802564e-02
9.641380502353459614e-02,1.055117673355190078e-01
1.730141161269028172e-01,4.848912463715549653e-02
1.965247964346500398e-01,3.712389124450687916e-02
2.771043610960755021e-02,2.197282977124450365e-01
5.649037807109154319e-02,1.582051891377571629e-01
1.826811096371989407e-01,4.341865777643100222e-02
3.740201164940534090e-02,1.952453538339143924e-01
1.378039305070050402e-01,6.969025989887335515e-02
3.144326198176967679e-01,6.395976325425446404e-03
3.482202047625136410e-01,2.913562047360959521e-03
1.984587970875544005e-02,2.446624460649215738e-01
1.292872360522259456e-01,7.619614181200436154e-02
2.291971719677698624e-02,2.340924982080973271e-01
3.566045933393412887e-02,1.992296734780485967e-01
7.121687877246664355e-02,1.359090773584633316e-01
2.083540513546668638e-01,3.237537779839867735e-02
4.347488509998252704e-02,1.822007054866738307e-01
6.828769981534366096e-02,1.399414487680183394e-01
1.145768689786259668e-02,2.791926846684746333e-01
4.801395618482640071e-02,1.732081365220097258e-01
2.802671644115097283e-01,1.170263570815372779e-02
4.570402474283685040e-02,1.777566649343040595e-01
2.431347590509161036e-02,2.297397158123409000e-01
1.650030964466139560e-01,5.288365388773030168e-02
2.146260600113499006e-01,2.999847612235642669e-02
2.271442192876845512e-01,2.566485936319739050e-02
1.001710147097067093e-02,2.861933790412938827e-01
2.670644491858586989e-01,1.466088411179549550e-02
6.095291049205925349e-02,1.510348961488799935e-01
6.351658816098743054e-02,1.470868091564060398e-01
2.587339096600033694e-01,1.712233409806477452e-02
1.916217598629542385e-01,3.940704701357948536e-02
2.327766581179681327e-01,2.374205518733026390e-02
1.481973410017851656e-01,6.285815645726060275e-02
3.262024621479241420e-03,3.341560674471543702e-01
2.146687665695094088e-02,2.391176348984429545e-01
3.740996446779750184e-01,1.152615967743792500e-03
7.403029179122597170e-02,1.321187859979063850e-01
4.087580156405392628e-01,9.357209649582027720e-04
2.215370870114485857e-01,2.813656706102244179e-02
3.404512220500806319e-02,2.032661944258830067e-01
1.336773320197728876e-01,7.301475537078296052e-02
2.961048266107533800e-01,8.907390253085151199e-03
9.956620103517589693e-02,1.026040784823472329e-01
2.468791191852215128e-01,1.933201745414543996e-02
1.782636198355175006e-01,4.584526066273535150e-02
